1.38252e-13, 0.016064, 0.0305647, 0.0411315, 0.0490551, 0.0555881, 0.0616413, 0.069108, 0.0765493, 0.0874769, 0.0926989, 0.105401, 0.106518, 0.122611, 0.136408, 0.151591, 0.16494, 0.178359, 0.191383, 0.21, 0.21
0.989225, 0.989253, 0.989836, 0.990358, 0.990832, 0.99126, 0.991612, 0.992081, 0.992241, 0.992528, 0.991362, 0.990853, 0.987308, 0.987026, 0.986158, 0.985699, 0.98484, 0.983988, 0.982864, 0.98082, 0.98082
-0.0436017, -0.049495, -0.0531226, -0.0478512, -0.0371314, -0.0244521, -0.012392, -0.0058687, -0.00116483, -0.00600294, 0.00186971, -0.00810254, 0.00994014, -0.00987994, -0.0219264, -0.0348248, -0.0395772, -0.0404764, -0.0362181, -0.0436017, -0.0436017
-0.107657, -0.111658, -0.101442, -0.0986986, -0.101474, -0.106574, -0.111673, -0.108519, -0.106759, -0.0904967, -0.107562, -0.090885, -0.13868, -0.103573, -0.081532, -0.0522571, -0.0350296, -0.020152, -0.0117297, 0.0128461, 0.0128461
0.0128461, 0.0109984, 0.0124488, -0.00543142, -0.0329491, -0.062838, -0.0918155, -0.103688, -0.119668, -0.0898663, -0.142512, -0.0933233, -0.208146, -0.160542, -0.145922, -0.119426, -0.117963, -0.120922, -0.140572, -0.107657, -0.107657
0.0922384, 0.144067, 0.159975, 0.16517, 0.165211, 0.16319, 0.161435, 0.157085, 0.15909, 0.158173, 0.187005, 0.199113, 0.260876, 0.262769, 0.270657, 0.268561, 0.270607, 0.26979, 0.270814, 0.274236, 0.274236
0.274236, 0.306191, 0.291426, 0.278746, 0.261979, 0.241629, 0.224845, 0.187899, 0.182199, 0.0872665, 0.202361, 0.0872665, 0.362508, 0.304975, 0.307905, 0.267678, 0.256459, 0.228698, 0.217543, 0.0922384, 0.0922384
0.386182, 0.406105, 0.320282, 0.227684, 0.181515, 0.150865, 0.176732, 0.174961, 0.262695, 0.174177, 0.26503, 0.13661, 0.198812, 0.435329, 0.350351, 0.374193, 0.335032, 0.330159, 0.365582, 0.635471, 0.386182
-0.0104653, 0.0108166, 0.0152914, 0.0121964, 0.0119492, 0.00887017, 0.0120626, 0.00599095, 0.011403, -0.0150122, -0.0148705, -0.0536924, -0.0640231, -0.00146899, -0.0212508, -0.0144392, -0.0226476, -0.0252534, -0.0276036, -0.114053, -0.0104653
-0.049961, -0.171446, 0.0183817, 0.224484, 0.305961, 0.33945, 0.226318, 0.175755, -0.0721072, 0.110689, -0.118833, 0.20212, 0.0248537, -0.550157, -0.273379, -0.255058, -0.0595144, 0.0629058, 0.0627025, -0.573969, -0.049961
-0.671512, 0.225451, 0.195362, -0.0245862, -0.101975, -0.170589, 0.00582842, -0.00375746, 0.385493, -0.164631, 0.190966, -0.604224, -0.313859, 1.0376, 0.552782, 0.657055, 0.381475, 0.266147, 0.34013, 0.887922, -0.329124
-0.329124, 0.11496, -0.182003, -0.640885, -0.727395, -0.834849, -0.43124, -0.56629, 0.572721, -0.730566, 0.437365, -1.26751, -1.10854, 1.41986, 0.294722, 0.489449, -0.0796845, -0.300219, -0.436179, 3.21871, -0.671512
2.20966, 0.70501, 0.215631, 0.0577584, -0.0429281, -0.0344759, -0.108958, 0.00721374, -0.0992774, 0.456753, 0.387717, 1.07885, 0.979259, -0.0967428, 0.149368, -0.0482772, 0.0338499, 0.0102096, -0.0657012, 0.672274, 1.63196
1.63196, 0.0375137, -0.459076, -0.308084, -0.548145, -0.338934, -0.930896, -0.0328661, -2.20382, 1.3116, -1.07061, 2.93182, 3.38645, -1.97352, 0.0462459, -0.926743, -0.363485, -0.558553, -0.399553, -8.67684, 2.20966
