6.51025e-14, 0.0295168, 0.0524191, 0.0708583, 0.0854494, 0.0978045, 0.108624, 0.118543, 0.127694, 0.136067, 0.143461, 0.149703, 0.154903, 0.159535, 0.164624, 0.171316, 0.180945, 0.195279, 0.216976, 0.25
0.989057, 0.990202, 0.992292, 0.995301, 0.998732, 1.0024, 1.00611, 1.00981, 1.01347, 1.0171, 1.02072, 1.02434, 1.02796, 1.03155, 1.03505, 1.03819, 1.04065, 1.04226, 1.04282, 1.04234
0.373313, 0.33229, 0.306392, 0.292298, 0.286994, 0.286359, 0.288302, 0.291497, 0.295997, 0.302498, 0.312238, 0.326424, 0.34549, 0.368678, 0.393409, 0.416221, 0.432769, 0.437286, 0.421028, 0.373313
-0.847914, -0.79514, -0.752544, -0.718523, -0.692598, -0.670842, -0.65165, -0.633505, -0.616492, -0.601151, -0.588678, -0.580183, -0.575624, -0.573504, -0.57009, -0.562049, -0.546545, -0.519753, -0.474162, -0.387919
-0.387919, -0.31072, -0.290005, -0.27949, -0.290444, -0.307455, -0.33085, -0.356464, -0.386023, -0.420768, -0.463893, -0.518133, -0.583269, -0.656869, -0.732662, -0.806701, -0.873972, -0.923805, -0.938079, -0.847914
0.512378, 0.549276, 0.563542, 0.562586, 0.552388, 0.536543, 0.517394, 0.495864, 0.472289, 0.446342, 0.417548, 0.385375, 0.349114, 0.308262, 0.262584, 0.214613, 0.170009, 0.136209, 0.121033, 0.110143
0.110143, 0.0872665, 0.145141, 0.155929, 0.178939, 0.191218, 0.208026, 0.224075, 0.244239, 0.267194, 0.294359, 0.325676, 0.356191, 0.381607, 0.397165, 0.413118, 0.443724, 0.495685, 0.571068, 0.512378
0.788151, 0.675871, 0.516037, 0.417809, 0.337008, 0.292902, 0.262203, 0.242844, 0.223588, 0.201824, 0.17386, 0.144624, 0.121864, 0.119009, 0.144937, 0.201364, 0.296543, 0.443655, 0.682987, 1.04407
0.0152331, 0.041733, 0.0653302, 0.0840935, 0.0908515, 0.0946858, 0.0943841, 0.0937418, 0.0926839, 0.0924146, 0.0921476, 0.0921967, 0.0919789, 0.0909709, 0.0858799, 0.0724435, 0.0523304, 0.0286516, -0.00220856, -0.0123471
-1.13303, -0.874782, -0.486602, -0.233936, -0.0607092, 0.0230055, 0.0683748, 0.0959087, 0.135905, 0.201036, 0.300895, 0.423606, 0.545423, 0.62352, 0.621687, 0.522305, 0.296287, -0.0990398, -0.80071, -1.66522
1.31656, 1.25756, 0.955802, 0.759305, 0.591141, 0.51678, 0.47143, 0.44992, 0.415513, 0.360077, 0.269648, 0.163663, 0.0731363, 0.0539464, 0.133377, 0.286376, 0.518349, 0.871449, 1.5318, 3.25373
1.74923, 1.37625, 0.244037, 0.0356603, -0.416205, -0.508467, -0.63596, -0.692025, -0.811308, -0.975727, -1.23499, -1.52466, -1.78804, -1.92588, -1.92245, -1.83159, -1.54814, -0.922401, 0.342797, 5.94402
1.23052, 0.630248, 0.143823, -0.164768, -0.341783, -0.453361, -0.519724, -0.574697, -0.628468, -0.695199, -0.773723, -0.86892, -0.979635, -1.10504, -1.21018, -1.20699, -1.03126, -0.654712, -0.0937033, -1.08642
0.78917, 0.159266, 1.21885, 0.201873, 0.54714, 0.308262, 0.439696, 0.442706, 0.555658, 0.628291, 0.759035, 0.80674, 0.739952, 0.513071, 0.335963, 0.547009, 1.03353, 1.62904, 2.18695, -10.5816
