2.21252e-13, 0.0208287, 0.0390233, 0.052681, 0.0628408, 0.0707288, 0.0773147, 0.0841833, 0.0911281, 0.100738, 0.107645, 0.119397, 0.12078, 0.136658, 0.151748, 0.167118, 0.18222, 0.197424, 0.218419, 0.24
0.991104, 0.991367, 0.992177, 0.993194, 0.994298, 0.995389, 0.996371, 0.997323, 0.998058, 0.998831, 0.998748, 0.998741, 0.996421, 0.996629, 0.996604, 0.996611, 0.996464, 0.996097, 0.995645, 0.993504
0.0384911, 0.0238062, 0.0141791, 0.0150271, 0.0237373, 0.0369079, 0.0517193, 0.0642268, 0.0747402, 0.0773666, 0.0854245, 0.0821302, 0.103957, 0.0892075, 0.0785732, 0.0702012, 0.0660862, 0.0652052, 0.0515068, 0.0384911
-0.225982, -0.222172, -0.205537, -0.194215, -0.189083, -0.188084, -0.189305, -0.187295, -0.18491, -0.1714, -0.176646, -0.16469, -0.212806, -0.180372, -0.152768, -0.12417, -0.0990091, -0.0763515, -0.0248, 0.00977003
0.00977003, 0.0205059, 0.0275167, 0.0108303, -0.020618, -0.0597163, -0.103616, -0.138014, -0.173093, -0.175835, -0.218938, -0.191494, -0.310148, -0.274159, -0.254526, -0.237558, -0.231405, -0.24124, -0.224434, -0.225982
0.111444, 0.17472, 0.197228, 0.200414, 0.193256, 0.180871, 0.167003, 0.151828, 0.14001, 0.127042, 0.135253, 0.141485, 0.196787, 0.193327, 0.189706, 0.180113, 0.168325, 0.155269, 0.121603, 0.121948
0.121948, 0.16954, 0.173976, 0.179834, 0.179861, 0.175581, 0.177887, 0.164852, 0.170659, 0.121415, 0.184292, 0.0872665, 0.339017, 0.278582, 0.243134, 0.194934, 0.149708, 0.130731, 0.0872665, 0.111444
0.523293, 0.511986, 0.406153, 0.296711, 0.226373, 0.176857, 0.171902, 0.16372, 0.228196, 0.187532, 0.279124, 0.120215, 0.199066, 0.451267, 0.368139, 0.39989, 0.361196, 0.472542, 0.51182, 0.731708
2.82724e-05, 0.014508, 0.0244144, 0.027213, 0.0286119, 0.0260082, 0.0255215, 0.0200022, 0.0227236, 0.00593471, 0.00547556, -0.0328213, -0.0383236, 0.0128735, -0.00333649, 0.000295011, -0.0088754, -0.0048572, -0.0285348, -0.0883429
-0.303729, -0.357761, -0.112666, 0.138609, 0.289402, 0.375393, 0.347405, 0.321956, 0.124552, 0.186148, -0.0433285, 0.354798, 0.138002, -0.473903, -0.194814, -0.191079, 0.00397418, -0.210803, -0.267833, -0.75729
-0.410729, 0.385359, 0.386184, 0.197991, 0.0742231, -0.0279768, 0.0203629, 0.00469041, 0.298539, 0.00517845, 0.306698, -0.719084, -0.34967, 1.08631, 0.609676, 0.756031, 0.47311, 1.02637, 1.04948, 1.36359
0.155355, 0.31973, -0.096917, -0.671998, -0.898168, -1.12313, -0.955554, -1.03251, -0.234634, -0.924292, 0.344239, -1.66788, -1.31884, 1.36262, 0.229785, 0.452068, -0.254876, 0.289656, -0.376296, 2.34293
2.46805, 0.969596, 0.270273, -0.0743291, -0.269507, -0.337151, -0.388266, -0.323382, -0.387208, -0.00664278, 0.0328914, 0.968811, 0.822575, -0.318194, -0.090141, -0.327413, -0.22925, -0.684633, -0.536687, 0.264103
1.63542, 0.582815, 0.0133532, 0.146379, -0.137473, 0.0708553, -0.283082, 0.226537, -1.13954, 1.01432, -1.64969, 3.01088, 3.08964, -2.54225, -0.538213, -1.53681, -0.500974, -1.35441, 1.13008, -4.5321
