-1.70539e-14, 0.0070151, 0.0182759, 0.0273155, 0.0350281, 0.0422322, 0.0491484, 0.0574591, 0.0636759, 0.0736079, 0.0773868, 0.0875285, 0.085784, 0.0981603, 0.107443, 0.118973, 0.127697, 0.138058, 0.145773, 0.16
0.986457, 0.985761, 0.986491, 0.987067, 0.987552, 0.987974, 0.988263, 0.988622, 0.988392, 0.988412, 0.986984, 0.986079, 0.982006, 0.981206, 0.979619, 0.978778, 0.97724, 0.976205, 0.97441, 0.972018
-0.00266855, 0.00821347, 0.00563452, 0.00718614, 0.010581, 0.0136502, 0.0158178, 0.0130103, 0.01392, 0.00523446, 0.0109017, 0.00238705, 0.0223924, 0.00719928, 0.00124131, -0.00809201, -0.00777654, -0.00824248, 0.00116719, -0.00266855
-0.133424, -0.161102, -0.149699, -0.142951, -0.13843, -0.133787, -0.129493, -0.117861, -0.118411, -0.102558, -0.121578, -0.112872, -0.167942, -0.145927, -0.140542, -0.123339, -0.122577, -0.115196, -0.124796, -0.114706
-0.114706, -0.156161, -0.1443, -0.142174, -0.143701, -0.144143, -0.145028, -0.128341, -0.141644, -0.103653, -0.149843, -0.0986039, -0.216741, -0.172818, -0.172267, -0.145451, -0.157054, -0.150073, -0.185904, -0.133424
0.0872665, 0.134731, 0.139703, 0.141263, 0.140927, 0.139971, 0.140926, 0.139955, 0.151681, 0.157265, 0.191508, 0.211493, 0.278061, 0.28942, 0.309374, 0.317013, 0.332628, 0.339884, 0.356097, 0.372767
0.372767, 0.434207, 0.381044, 0.33372, 0.287994, 0.242771, 0.208102, 0.148172, 0.172564, 0.0872665, 0.206095, 0.0872665, 0.370982, 0.308586, 0.333346, 0.282979, 0.299396, 0.250784, 0.280524, 0.0872665
0.19218, 0.231236, 0.279785, 0.201956, 0.191782, 0.17054, 0.20557, 0.168919, 0.228369, 0.148993, 0.213254, 0.0647263, 0.119767, 0.322621, 0.250229, 0.264224, 0.242896, 0.220972, 0.254061, 0.448895
-0.0185344, -0.000375027, 0.0218655, 0.011743, 0.0124109, 0.00778141, 0.0106973, -0.000559279, 0.00149769, -0.0202309, -0.0235626, -0.065316, -0.0776368, -0.0177469, -0.0348959, -0.0286556, -0.0324793, -0.0378209, -0.0322803, -0.162593
0.271073, 0.108135, -0.0703955, 0.0928472, 0.0780218, 0.0892643, -0.0364446, 0.0115338, -0.154174, 0.0169857, -0.123325, 0.252826, 0.0972026, -0.391396, -0.159663, -0.132829, -0.00333537, 0.137711, 0.136521, -0.278204
-0.911124, -0.176232, 0.366914, 0.0897363, 0.134391, 0.0707492, 0.268462, 0.0654501, 0.316566, -0.160891, 0.0574767, -0.809764, -0.542623, 0.607846, 0.211951, 0.264935, 0.10734, -0.0746141, 0.0190561, 0.0370272
-0.992572, -0.415322, 0.405557, -0.0979768, 0.0170084, -0.120548, 0.372857, -0.189461, 0.633236, -0.498487, 0.559718, -1.33114, -1.14119, 1.12092, 0.16262, 0.274298, -0.0523346, -0.447948, -0.355583, 3.28801
1.65976, 0.597959, -0.0303921, 0.0404279, -0.039514, 0.0222421, -0.0513295, 0.184454, 0.133168, 0.585909, 0.559412, 1.24343, 1.13168, 0.219361, 0.402955, 0.272319, 0.28663, 0.325294, 0.207933, 1.41661
1.65248, 0.169268, -1.73773, -1.01174, -1.28344, -0.805599, -1.61885, 0.114106, -1.52122, 1.41788, -1.14048, 3.10226, 3.3032, -1.64173, 0.0999633, -0.596557, -0.423051, -0.0953753, -0.649304, -10.1804
