1.52657e-14, 0.0380913, 0.070399, 0.0953239, 0.112693, 0.126009, 0.136501, 0.14757, 0.158119, 0.174078, 0.185013, 0.203888, 0.206236, 0.230273, 0.25471, 0.279365, 0.304148, 0.328684, 0.361508, 0.4, 0.4
0.976861, 0.977166, 0.978701, 0.981367, 0.98429, 0.987362, 0.990119, 0.992749, 0.994635, 0.996611, 0.996618, 0.996563, 0.991566, 0.990599, 0.989402, 0.988118, 0.986603, 0.984504, 0.982198, 0.976861, 0.976861
0.0505475, 0.0145695, -0.0116853, -0.0187188, -0.00738575, 0.0132221, 0.0386455, 0.0604274, 0.0803952, 0.0848511, 0.100584, 0.0980331, 0.135624, 0.11829, 0.103274, 0.0926645, 0.0879034, 0.0903676, 0.0763111, 0.0505475, 0.0505475
-0.324396, -0.316333, -0.280229, -0.250122, -0.236086, -0.229654, -0.229113, -0.222682, -0.218408, -0.190445, -0.19828, -0.179256, -0.261466, -0.224258, -0.186046, -0.148058, -0.112653, -0.0843649, -0.0152343, 0.0677824, 0.0677824
0.0677824, 0.141349, 0.158176, 0.150054, 0.0975189, 0.0355516, -0.0413793, -0.0996729, -0.171082, -0.179901, -0.254652, -0.21221, -0.401028, -0.362959, -0.336868, -0.32166, -0.31991, -0.347525, -0.336597, -0.324396, -0.324396
0.139473, 0.270736, 0.316091, 0.320715, 0.305562, 0.278826, 0.248409, 0.214551, 0.187436, 0.154757, 0.160894, 0.165822, 0.259815, 0.268589, 0.271581, 0.266646, 0.255422, 0.243534, 0.199427, 0.162898, 0.162898
0.162898, 0.155036, 0.219783, 0.220052, 0.240265, 0.227789, 0.234985, 0.205156, 0.237512, 0.162357, 0.258709, 0.0872665, 0.468205, 0.398678, 0.346416, 0.290815, 0.231133, 0.21263, 0.142139, 0.139473, 0.139473
0.862704, 0.943068, 0.723303, 0.532284, 0.380159, 0.290788, 0.275951, 0.252509, 0.364786, 0.309178, 0.442853, 0.186627, 0.318279, 0.697319, 0.600992, 0.644401, 0.598458, 0.73221, 0.85019, 1.3252, 0.862704
-0.0141256, 0.0251328, 0.0549548, 0.0736786, 0.0774696, 0.074091, 0.0711579, 0.0537684, 0.0569917, 0.0191704, 0.0129733, -0.0661229, -0.102656, -0.00751281, -0.0373582, -0.0317496, -0.0494843, -0.0476197, -0.0894277, -0.198287, -0.0141256
-0.523296, -0.940834, -0.417384, 0.0768271, 0.436252, 0.62017, 0.599732, 0.58807, 0.240144, 0.328032, 0.0122083, 0.65361, 0.302783, -0.628688, -0.269805, -0.238496, 0.0504423, -0.144048, -0.347147, -1.53304, -0.523296
-1.34083, 0.909905, 0.883353, 0.565081, 0.234621, 0.0489407, 0.108131, 0.0403136, 0.564229, 0.117554, 0.498605, -1.26085, -0.763833, 1.42369, 0.837213, 1.02846, 0.651335, 1.26109, 1.68552, 3.71945, 1.02584
1.02584, 1.43247, 0.00147035, -0.77624, -1.52918, -1.86093, -1.64075, -1.90819, -0.671024, -1.58168, 0.423452, -2.78212, -2.09881, 1.72085, 0.233104, 0.41175, -0.579884, -0.0563715, -0.515988, 3.98879, -1.34083
5.41622, 1.94752, 0.534674, -0.195589, -0.561432, -0.741174, -0.851264, -0.743653, -0.871608, -0.270123, -0.13273, 1.58925, 1.5649, -0.182836, 0.0806262, -0.278552, -0.192946, -0.758539, -0.961136, -1.68752, 1.33771
1.33771, 0.529512, 1.07575, 0.0944081, 0.120131, 0.0172217, -0.579205, 0.55535, -1.33437, 1.57919, -2.85093, 4.58851, 4.38902, -3.32763, -0.700698, -1.88233, -0.599973, -1.70056, 0.683687, -6.85208, 5.41622
