6.69772e-14, 0.0256044, 0.0473966, 0.0638531, 0.0759662, 0.0859431, 0.0945605, 0.105066, 0.116062, 0.131406, 0.138073, 0.155235, 0.157184, 0.178014, 0.196701, 0.216843, 0.234883, 0.253372, 0.271808, 0.3, 0.3
0.980153, 0.980674, 0.981819, 0.983092, 0.984242, 0.985342, 0.98618, 0.987226, 0.987862, 0.988533, 0.986699, 0.985862, 0.980105, 0.978855, 0.97688, 0.975392, 0.973294, 0.971214, 0.96858, 0.965141, 0.965141
-0.0469486, -0.0639133, -0.0738329, -0.0713761, -0.0593252, -0.043745, -0.027088, -0.0178036, -0.0120401, -0.017901, -0.0038877, -0.0148875, 0.0110244, -0.0107378, -0.0242577, -0.0376701, -0.0407606, -0.0393097, -0.0320288, -0.0469486, -0.0469486
-0.158192, -0.153875, -0.134586, -0.122646, -0.120538, -0.121921, -0.126499, -0.119588, -0.111786, -0.0870394, -0.113703, -0.0928913, -0.158709, -0.120878, -0.0955878, -0.0631926, -0.0453848, -0.0293047, -0.0201776, 0.0268797, 0.0268797
0.0268797, 0.0525307, 0.0596271, 0.0426817, 0.0064819, -0.0332832, -0.0786108, -0.100566, -0.11938, -0.0776436, -0.157268, -0.0945482, -0.248371, -0.197687, -0.182167, -0.156736, -0.163028, -0.173914, -0.207465, -0.158192, -0.158192
0.115236, 0.191577, 0.216636, 0.221051, 0.21721, 0.208987, 0.202223, 0.191021, 0.186011, 0.17908, 0.217735, 0.232654, 0.316512, 0.326624, 0.34112, 0.344145, 0.351567, 0.354301, 0.359321, 0.352751, 0.352751
0.352751, 0.363729, 0.359067, 0.343508, 0.327584, 0.301208, 0.290583, 0.25052, 0.229935, 0.0872665, 0.248002, 0.0872665, 0.442654, 0.378505, 0.377188, 0.330492, 0.319369, 0.284604, 0.278671, 0.115236, 0.115236
0.606707, 0.630216, 0.483898, 0.355497, 0.276851, 0.224722, 0.245109, 0.25537, 0.378327, 0.233497, 0.349987, 0.189383, 0.270848, 0.57055, 0.473693, 0.496781, 0.459267, 0.456231, 0.5379, 0.982774, 0.606707
-0.00803689, 0.0265267, 0.0317653, 0.0308767, 0.0294991, 0.0230912, 0.0258097, 0.0184408, 0.0273448, -0.0214941, -0.0240774, -0.0853811, -0.114993, -0.0211051, -0.0502112, -0.0426399, -0.0539869, -0.0602263, -0.0655219, -0.154868, -0.00803689
-0.24539, -0.424608, -0.0877243, 0.207806, 0.365283, 0.442555, 0.327354, 0.231198, -0.106927, 0.212101, -0.0771817, 0.323133, 0.100287, -0.629479, -0.294267, -0.240885, -0.00898307, 0.153582, 0.0599708, -1.03559, -0.24539
-0.841345, 0.529649, 0.420279, 0.161379, 0.00422525, -0.126348, 0.0480112, 0.106975, 0.656326, -0.25858, 0.179338, -0.85339, -0.536251, 1.18958, 0.62293, 0.704945, 0.406097, 0.254495, 0.509682, 2.04622, 0.2759
0.2759, 0.584065, -0.152885, -0.733978, -0.972796, -1.18263, -0.796018, -0.786014, 0.866047, -1.12067, 0.40161, -1.77156, -1.52109, 1.61021, 0.266034, 0.378917, -0.271945, -0.624939, -0.611106, 4.65554, -0.841345
3.37333, 1.05323, 0.309905, -0.0203202, -0.179221, -0.178511, -0.255953, -0.162165, -0.337527, 0.561109, 0.49938, 1.44331, 1.42291, 0.037064, 0.30794, 0.0839366, 0.144755, 0.118615, -0.0378468, -9.94278e-05, 1.20596
1.20596, -0.114723, -0.259316, -0.379246, -0.626967, -0.338814, -0.846771, -0.121422, -3.40073, 1.74394, -1.38079, 3.77599, 4.20205, -2.37888, -0.0227591, -1.00983, -0.474712, -0.543479, -0.488099, -11.3865, 3.37333
