0.24872, 0.285402, 0.299824, 0.217987, 0.198968, 0.180379, 0.218772, 0.185679, 0.249836, 0.166194, 0.237861, 0.0933063, 0.149112, 0.360077, 0.284626, 0.297424, 0.273038, 0.24959, 0.282478, 0.513272, 0.24872
-0.0172031, 0.00187543, 0.0203124, 0.0119734, 0.0128609, 0.00980869, 0.0140169, 0.00259719, 0.00502436, -0.0185693, -0.0209519, -0.06205, -0.0739775, -0.0134864, -0.030973, -0.0252849, -0.029614, -0.0352124, -0.0320283, -0.151316, -0.0172031
0.204684, 0.0409134, -0.0451631, 0.125374, 0.131839, 0.134415, -0.00287298, 0.0325498, -0.14813, 0.0304898, -0.133564, 0.233008, 0.0754681, -0.431407, -0.186173, -0.148609, -0.00208184, 0.154443, 0.159524, -0.359501, 0.204684
-0.918426, -0.0984371, 0.306437, 0.0567359, 0.0811878, 0.0521144, 0.279111, 0.0989299, 0.371388, -0.134733, 0.120239, -0.735003, -0.4689, 0.727902, 0.309181, 0.352144, 0.170378, -0.030898, 0.0485365, 0.265667, -0.865333
-0.865333, -0.316895, 0.243655, -0.263378, -0.197033, -0.264322, 0.284725, -0.230289, 0.646101, -0.55408, 0.542657, -1.30554, -1.13636, 1.1885, 0.190227, 0.28116, -0.0869854, -0.502171, -0.490653, 3.32708, -0.918426
1.9195, 0.685251, 0.0801136, 0.0736557, -0.0261168, -0.0107144, -0.112863, 0.109363, 0.0547651, 0.54121, 0.503963, 1.19137, 1.0875, 0.134697, 0.330933, 0.196171, 0.218577, 0.261871, 0.159941, 1.25174, 1.72395
1.72395, 0.233753, -1.39647, -0.753901, -1.01276, -0.73613, -1.67156, -0.0157811, -1.72942, 1.41644, -1.12516, 3.04617, 3.32954, -1.73063, 0.0553184, -0.650533, -0.456859, -0.170976, -0.517519, -10.0223, 1.9195
-2.45489, 4.40152, -3.69155, -0.423851, -0.550708, -0.396163, 2.38905, -4.1859, 7.34754, -12.0156, 14.2468, -22.7717, 19.5251, -9.42577, 5.55854, -5.23639, 3.92671, -5.34152, 6.79131, 5.80415, -4.73851
-0.548619, 1.49314, -0.537242, 0.107195, -0.0522683, -0.103261, 0.306464, -0.859455, 0.965563, -2.06228, 2.41564, -4.27761, 5.52724, -2.49893, 1.6317, -1.29753, 1.088, -1.32445, 1.52513, -8.76373, -1.30331
4.39372, -12.9166, 8.57643, 0.0205553, 0.321412, -0.190034, -6.90121, 8.95036, -17.9497, 27.9643, -33.2766, 54.5301, -49.3503, 24.9333, -12.3797, 15.0243, -7.39647, 15.8615, -15.1, -13.1389, 9.3021
8.695, 36.0001, -14.4241, 1.98078, -0.60717, -0.865385, 12.6337, -22.272, 35.8386, -61.9637, 72.1035, -114.442, 111.405, -51.9078, 30.4436, -29.3556, 19.8818, -30.8052, 34.1751, -23.8304, -43.3912
-29.6584, 54.8184, -28.3339, 3.65128, -0.533342, -2.87411, 31.3595, -59.3364, 102.026, -170.248, 201.042, -318.238, 224.564, -117.839, 66.6671, -67.5459, 47.9457, -72.9763, 70.4194, 137.389, -35.4541
-31.1356, -37.0818, 4.23419, -4.83388, -0.538234, 1.3062, -6.65435, 18.1954, -20.9864, 43.835, -48.9429, 74.0354, -84.6114, 34.978, -24.9307, 18.1833, -17.1053, 19.2555, -24.5912, 87.3787, 71.4932
54.1555, -119.817, 43.1309, -13.4598, 1.02946, 12.9636, -61.7381, 150.232, -232.284, 410.353, -475.581, 748.423, -476.464, 249.498, -157.936, 135.822, -123.901, 148.101, -157.869, -360.938, 108.912
