0.761404, 0.735944, 0.639351, 0.532549, 0.467843, 0.420403, 0.412797, 0.39409, 0.431244, 0.341221, 0.396154, 0.0988521, 0.0856784, 0.303491, 0.214762, 0.269597, 0.316093, 0.517913, 0.706474, 1.09954, 0.761404
0.0131849, 0.0314174, 0.0558082, 0.0687133, 0.076715, 0.077189, 0.0766671, 0.0698196, 0.0678477, 0.0449788, 0.0442309, -0.0108266, -0.0187538, 0.0389019, 0.0214785, 0.019627, 0.0050517, -0.00713871, -0.0474265, -0.115419, 0.0131849
-0.645411, -0.686369, -0.488541, -0.278917, -0.162329, -0.104562, -0.131749, -0.145913, -0.249061, -0.0512914, -0.134741, 0.701228, 0.792981, 0.342649, 0.663505, 0.618713, 0.577898, 0.0791645, -0.449202, -1.41768, -0.645411
-0.0294048, 0.697198, 0.853119, 0.79555, 0.769496, 0.752153, 0.830633, 0.855577, 1.04358, 0.687055, 0.872459, -0.723916, -0.883939, 0.359269, -0.179264, -0.0165194, -0.0271113, 0.755646, 1.24624, 2.55093, 0.498879
0.498879, 0.887461, 0.689154, 0.0725264, -0.0399335, -0.276414, -0.0498305, -0.353565, 0.370479, -1.0056, 0.182839, -2.89561, -2.97307, -0.330313, -1.59116, -1.31664, -1.52752, -0.545857, -0.412227, 4.05654, -0.0294048
2.85074, 1.45204, 0.568907, 0.0567525, -0.253254, -0.431731, -0.552373, -0.615545, -0.713487, -0.581867, -0.676953, 0.243812, 0.353977, -0.793979, -0.537758, -0.664566, -0.46871, -0.632706, -0.17661, -0.0529398, 2.36037
2.36037, 0.642772, -0.388473, 0.0971722, -0.374348, 0.00798297, -0.571908, 0.544193, -1.20294, 2.24929, -1.22924, 4.21653, 3.65442, -2.9088, -0.770225, -1.56342, -0.61299, -0.90328, 2.0452, -6.35421, 2.85074
0.363325, -1.43263, -3.47413, -1.9154, -1.40013, -1.00398, 0.606541, -1.53958, 3.41331, -8.06968, 10.2944, -26.3191, 17.8896, -6.6687, 2.34126, 0.400011, 1.96303, 8.37458, 1.44541, 20.142, -0.0191166
0.0217004, 0.92778, 0.378169, 0.331779, 0.107857, -0.0562969, 0.0346859, -0.345496, 0.252273, -1.24187, 1.55798, -3.79025, 4.60674, -1.39557, 0.339824, -0.365003, -0.407031, -0.334562, -1.51572, -2.42757, -2.06765
-5.93658, 3.37639, 6.74697, 3.87285, 2.13704, 0.798972, -2.16561, 1.41905, -6.65203, 16.9871, -19.9043, 64.6352, -42.6196, 19.3553, -3.39766, 1.23496, -3.31974, -22.3325, -4.93746, -48.1448, -6.36879
30.2711, 10.7512, -1.51244, -0.588517, -0.51721, -0.164099, 4.28946, -2.95082, 13.1329, -31.8417, 45.5094, -129.013, 101.292, -37.7348, 11.1937, -3.13502, 2.35758, 38.5308, -14.0903, 88.5292, -1.2811
0.813463, 18.2447, -28.8583, -1.90343, -4.16703, -7.60728, 18.838, -33.8483, 69.0589, -139.663, 178.58, -353.901, 212.511, -81.0536, 21.9718, -9.62441, -0.617625, 50.7317, -40.0119, 281.923, -20.61
-47.4887, -30.4319, -17.1773, -10.3174, -6.07757, -3.3674, -3.09084, -0.156983, -6.14203, 13.3407, -30.5006, 75.8335, -81.2561, 23.3119, -10.9194, 4.59011, 5.86342, -15.6452, 41.1503, -40.1588, 20.594
13.2798, -95.8242, 45.0551, -21.9549, -1.24712, 19.9016, -48.4902, 103.899, -187.505, 363.488, -477.657, 802.254, -479.242, 154.742, -59.4268, 23.377, 23.3366, -37.6223, 177.443, -632.85, 169.595
