1.69702e-13, 0.0214998, 0.0393747, 0.0523135, 0.0612897, 0.068283, 0.0740611, 0.0812461, 0.0893142, 0.101063, 0.107255, 0.121935, 0.124304, 0.142971, 0.159942, 0.177604, 0.19406, 0.21001, 0.22769, 0.25
0.988253, 0.988542, 0.989256, 0.990033, 0.990699, 0.991312, 0.99174, 0.992295, 0.99266, 0.993088, 0.991949, 0.991524, 0.987729, 0.987479, 0.986762, 0.986246, 0.985423, 0.984376, 0.983252, 0.98075
-0.0622225, -0.0765614, -0.0835388, -0.0786307, -0.0646776, -0.0472041, -0.0286567, -0.0158791, -0.00745715, -0.00940108, 0.000584197, -0.0102108, 0.00896086, -0.0132406, -0.0287257, -0.0428142, -0.0497631, -0.0508221, -0.0519195, -0.0622225
-0.105074, -0.100755, -0.0859786, -0.0796859, -0.0833796, -0.0911488, -0.102106, -0.104566, -0.103697, -0.0880228, -0.105867, -0.0852713, -0.134822, -0.0934769, -0.0619652, -0.027114, -0.00119991, 0.0183902, 0.0428524, 0.077694
0.077694, 0.0951062, 0.0952012, 0.0732256, 0.0337595, -0.00936674, -0.0574203, -0.0873718, -0.110231, -0.0864614, -0.146443, -0.0963744, -0.219402, -0.169323, -0.145278, -0.118977, -0.111798, -0.119114, -0.126389, -0.105074
0.0974116, 0.160359, 0.180629, 0.184258, 0.181815, 0.176495, 0.172943, 0.166763, 0.164388, 0.160517, 0.188632, 0.198528, 0.264092, 0.26347, 0.265688, 0.259802, 0.255095, 0.250252, 0.239195, 0.235334
0.235334, 0.257445, 0.263872, 0.258385, 0.251144, 0.234192, 0.230427, 0.204874, 0.188717, 0.0872665, 0.206918, 0.0872665, 0.378819, 0.320739, 0.304646, 0.263241, 0.235307, 0.211995, 0.17776, 0.0974116
0.509715, 0.525695, 0.389041, 0.271582, 0.198879, 0.153056, 0.164615, 0.179091, 0.284812, 0.191918, 0.307319, 0.174397, 0.244777, 0.516353, 0.41974, 0.446916, 0.40094, 0.425276, 0.46757, 0.770932
-0.00720651, 0.016596, 0.0196671, 0.0183857, 0.0167789, 0.0123183, 0.0133456, 0.00978575, 0.016922, -0.0138228, -0.0122922, -0.055895, -0.0690965, 0.00282741, -0.0204468, -0.0143001, -0.025576, -0.0260536, -0.0356009, -0.116029
-0.211817, -0.345865, -0.0179094, 0.261382, 0.413861, 0.484321, 0.401268, 0.303628, 0.00317033, 0.18755, -0.115851, 0.21323, 0.0166088, -0.64638, -0.325453, -0.302835, -0.0734666, -0.0152225, -0.0306335, -0.755985
-0.667934, 0.442058, 0.284971, 0.0161463, -0.154128, -0.277625, -0.165623, -0.0859365, 0.388554, -0.208756, 0.258087, -0.595122, -0.282546, 1.28686, 0.728727, 0.850197, 0.519159, 0.551991, 0.63836, 1.43305
0.0874062, 0.380789, -0.306637, -0.832422, -1.06035, -1.23691, -0.960556, -0.880976, 0.45873, -0.954413, 0.402802, -1.40102, -1.20458, 1.64836, 0.38885, 0.577984, -0.115332, -0.134698, -0.460134, 3.20522
2.77127, 0.860652, 0.247818, -0.00833044, -0.118785, -0.10523, -0.139965, -0.0754713, -0.211151, 0.426954, 0.332603, 1.11473, 1.02658, -0.239704, 0.0413806, -0.193188, -0.0813617, -0.215102, -0.271422, 0.215754
1.45578, 0.182873, 0.0116664, -0.149161, -0.382444, -0.171464, -0.507681, -0.0397157, -2.54163, 1.39364, -1.15322, 3.17902, 3.63207, -2.35636, -0.170091, -1.19209, -0.43224, -0.96969, -0.0890574, -7.81449
