0.862704, 0.943068, 0.723303, 0.532284, 0.380159, 0.290788, 0.275951, 0.252509, 0.364786, 0.309178, 0.442853, 0.186627, 0.318279, 0.697319, 0.600992, 0.644401, 0.598458, 0.73221, 0.85019, 1.3252, 0.862704
-0.0141256, 0.0251328, 0.0549548, 0.0736786, 0.0774696, 0.074091, 0.0711579, 0.0537684, 0.0569917, 0.0191704, 0.0129733, -0.0661229, -0.102656, -0.00751281, -0.0373582, -0.0317496, -0.0494843, -0.0476197, -0.0894277, -0.198287, -0.0141256
-0.523296, -0.940834, -0.417384, 0.0768271, 0.436252, 0.62017, 0.599732, 0.58807, 0.240144, 0.328032, 0.0122083, 0.65361, 0.302783, -0.628688, -0.269805, -0.238496, 0.0504423, -0.144048, -0.347147, -1.53304, -0.523296
-1.34083, 0.909905, 0.883353, 0.565081, 0.234621, 0.0489407, 0.108131, 0.0403136, 0.564229, 0.117554, 0.498605, -1.26085, -0.763833, 1.42369, 0.837213, 1.02846, 0.651335, 1.26109, 1.68552, 3.71945, 1.02584
1.02584, 1.43247, 0.00147035, -0.77624, -1.52918, -1.86093, -1.64075, -1.90819, -0.671024, -1.58168, 0.423452, -2.78212, -2.09881, 1.72085, 0.233104, 0.41175, -0.579884, -0.0563715, -0.515988, 3.98879, -1.34083
5.41622, 1.94752, 0.534674, -0.195589, -0.561432, -0.741174, -0.851264, -0.743653, -0.871608, -0.270123, -0.13273, 1.58925, 1.5649, -0.182836, 0.0806262, -0.278552, -0.192946, -0.758539, -0.961136, -1.68752, 1.33771
1.33771, 0.529512, 1.07575, 0.0944081, 0.120131, 0.0172217, -0.579205, 0.55535, -1.33437, 1.57919, -2.85093, 4.58851, 4.38902, -3.32763, -0.700698, -1.88233, -0.599973, -1.70056, 0.683687, -6.85208, 5.41622
13.809, -6.95932, -3.81405, -5.96255, -1.73264, -2.85307, 2.08556, -3.32176, 8.89306, -12.3354, 17.4663, -33.253, 25.6312, -6.27451, 1.90076, 0.300909, -2.68603, 9.65958, -4.02039, 28.7305, 14.5101
0.248708, 0.642924, 1.0378, -0.0406402, 0.307793, -0.443261, 0.289397, -1.09478, 1.12583, -2.68011, 2.18895, -6.08253, 6.79466, -2.02779, 0.441506, -0.113014, -0.740971, 0.691984, -2.22539, -4.94252, -4.01971
-41.8139, 14.5088, 11.3215, 14.0279, 4.21561, 5.23807, -6.24152, 5.71871, -23.1506, 28.9884, -41.4886, 80.1097, -66.3631, 18.7741, -1.63631, 3.27018, 11.5935, -21.8936, 12.4613, -74.3098, -43.7766
134.257, 5.64993, -1.35456, -14.3745, -1.42141, -8.16288, 11.6333, -15.7453, 43.3706, -70.1146, 85.0333, -179.546, 150.982, -37.8028, 10.2509, -0.352779, -19.2542, 52.7958, -35.043, 144.706, 118.206
116.485, -80.5016, 7.64641, -47.5329, 9.10895, -26.5887, 37.1427, -51.4234, 110.295, -165.309, 239.573, -451.242, 272.664, -81.4279, 14.0708, -5.77107, -45.0851, 72.6465, -99.8884, 335.836, 81.3309
-157.035, -53.4554, -27.1836, -11.3592, -9.09117, -0.0263304, -6.61055, 13.2192, -22.5533, 57.3527, -51.9824, 132.207, -117.464, 25.4808, -13.4317, -5.2603, 10.0574, -42.8143, 37.738, -82.6883, -192.975
-201.127, 145.416, -113.278, 63.4461, -61.1129, 56.9906, -84.8997, 143.65, -227.259, 395.168, -549.194, 1050.87, -542.509, 160.897, -47.8731, -9.80017, 75.4445, -132.084, 261.233, -660.632, 91.0638
