2.31213e-13, 0.00407116, 0.00517809, 0.00688922, 0.00793621, 0.00962044, 0.0115581, 0.0148499, 0.018071, 0.0235357, 0.0272122, 0.0348726, 0.0378957, 0.0474352, 0.0481886, 0.0588529, 0.0626118, 0.0698067, 0.0711962, 0.08
0.982764, 0.982731, 0.982467, 0.982556, 0.982396, 0.982292, 0.982083, 0.982044, 0.981797, 0.981878, 0.981305, 0.981386, 0.979987, 0.979855, 0.976869, 0.976679, 0.974154, 0.973144, 0.970355, 0.969031
-0.11115, -0.105587, -0.0922185, -0.0814387, -0.070206, -0.0619346, -0.0557466, -0.0541714, -0.0537984, -0.0596221, -0.0622866, -0.0745008, -0.0761534, -0.092768, -0.0882351, -0.108075, -0.108927, -0.116352, -0.105507, -0.11115
-0.0655654, -0.068553, -0.0830909, -0.091967, -0.103598, -0.111361, -0.117559, -0.116804, -0.116283, -0.105244, -0.103257, -0.0834051, -0.0879807, -0.0625967, -0.0841727, -0.0539643, -0.0626683, -0.0522853, -0.075325, -0.0655654
-0.0655654, -0.073133, -0.0944126, -0.101103, -0.113171, -0.118279, -0.124904, -0.118703, -0.12253, -0.0994567, -0.112945, -0.0702049, -0.102713, -0.0409294, -0.11174, -0.0616326, -0.0986937, -0.0888204, -0.134663, -0.0655654
0.265456, 0.268511, 0.273061, 0.272713, 0.275611, 0.277984, 0.281903, 0.283886, 0.28859, 0.289204, 0.29797, 0.298188, 0.316742, 0.318526, 0.354166, 0.355101, 0.381948, 0.390739, 0.41812, 0.427975
0.427975, 0.399783, 0.367952, 0.303394, 0.257785, 0.20974, 0.182481, 0.142581, 0.145998, 0.0988273, 0.157466, 0.0872665, 0.209111, 0.105813, 0.324799, 0.27667, 0.410494, 0.416607, 0.494401, 0.265456
0.0961135, 0.0683085, 0.0267923, 0.0385379, 0.031344, 0.0440913, 0.0695562, 0.0768266, 0.12072, 0.103479, 0.161637, 0.115676, 0.184025, 0.108373, 0.146359, 0.203199, 0.135324, 0.109309, 0.0743788, 0.439352
-0.027266, 0.00198536, -0.00393428, 0.000566216, -0.00401749, -0.00447527, -0.00222562, -0.00514074, 0.000622075, -0.00895276, -0.00167109, -0.0204915, -0.0133855, -0.0424904, -0.0468058, -0.027348, -0.0501961, -0.0454709, -0.0576892, -0.057155
0.134133, 0.244724, 0.332666, 0.272108, 0.257737, 0.188491, 0.0920096, 0.037536, -0.0932336, -0.0799334, -0.231347, -0.130025, -0.292382, -0.0958301, -0.201662, -0.316341, -0.0989391, 0.0446508, 0.200664, -0.589735
-0.27624, -0.181298, -0.342312, -0.239553, -0.263698, -0.187349, -0.0537168, -0.0122004, 0.197876, 0.107632, 0.365457, 0.102004, 0.38706, -0.0595009, 0.0887532, 0.386213, -0.0128491, -0.151118, -0.390736, 0.849346
-0.773145, -0.242341, -0.437411, -0.17937, -0.244265, -0.172739, 0.0499739, -0.0686647, 0.40488, -0.0858545, 0.624769, -0.176416, 0.70438, -0.381979, -0.279677, 0.389705, -0.429052, -0.4583, -0.623818, 5.92034
0.475539, 0.0110562, 0.0730314, 0.0126775, 0.0748783, 0.0863953, 0.0637012, 0.104176, 0.0346423, 0.153334, 0.0585737, 0.289614, 0.183194, 0.530519, 0.523629, 0.273957, 0.501165, 0.438192, 0.535479, 0.383725
1.55793, -1.27651, -1.1093, -1.55922, -1.16133, -0.90588, -0.99821, -0.209078, -0.948949, 0.673484, -0.744011, 1.408, -0.522953, 2.03535, 2.28757, 0.644144, 2.05355, 1.09714, 0.307993, -16.9188
