1.75794e-13, 0.0238384, 0.043654, 0.0577732, 0.0672644, 0.0742972, 0.0798809, 0.0867509, 0.0947535, 0.106672, 0.113681, 0.129478, 0.132803, 0.152812, 0.171441, 0.190272, 0.208101, 0.225417, 0.246247, 0.27
0.988217, 0.98855, 0.989403, 0.990385, 0.991276, 0.992101, 0.992723, 0.993423, 0.993931, 0.994458, 0.993492, 0.993169, 0.989524, 0.98937, 0.988849, 0.988398, 0.987677, 0.986677, 0.985644, 0.982817
-0.0566838, -0.074384, -0.0838308, -0.0791607, -0.0635352, -0.0430524, -0.0209201, -0.00431795, 0.00708152, 0.00717349, 0.0172562, 0.00552974, 0.0243127, 0.000769932, -0.0165664, -0.0309211, -0.0383224, -0.0395671, -0.0457481, -0.0566838
-0.119578, -0.113932, -0.0955886, -0.0870272, -0.0901521, -0.0988414, -0.111412, -0.116246, -0.116818, -0.10208, -0.118389, -0.0952261, -0.143903, -0.0987856, -0.0614668, -0.0233288, 0.00709559, 0.0310087, 0.0705099, 0.109084
0.109084, 0.131574, 0.132558, 0.107126, 0.0605032, 0.00812587, -0.0499645, -0.0900632, -0.120559, -0.103736, -0.16456, -0.114425, -0.238126, -0.186638, -0.157064, -0.131138, -0.122438, -0.13047, -0.127166, -0.119578
0.0986227, 0.170285, 0.192275, 0.194251, 0.188395, 0.179004, 0.171138, 0.161438, 0.155865, 0.150132, 0.176616, 0.185464, 0.251977, 0.249161, 0.246759, 0.237124, 0.226988, 0.216536, 0.191749, 0.184522
0.184522, 0.213237, 0.230044, 0.232855, 0.232755, 0.220847, 0.220926, 0.198624, 0.18321, 0.0872665, 0.204936, 0.0872665, 0.380673, 0.322073, 0.293325, 0.248778, 0.211286, 0.183578, 0.133956, 0.0986227
0.563286, 0.58362, 0.4289, 0.292501, 0.204872, 0.150506, 0.15693, 0.173543, 0.285394, 0.203683, 0.334855, 0.199632, 0.272739, 0.557833, 0.455167, 0.47941, 0.429199, 0.48997, 0.524331, 0.826058
-0.00582886, 0.0186286, 0.0243226, 0.0240385, 0.0223869, 0.0175697, 0.0175879, 0.0135219, 0.0197293, -0.0103966, -0.0085931, -0.0526903, -0.0659449, 0.00652746, -0.0168164, -0.0123011, -0.0243285, -0.0219972, -0.0404023, -0.119685
-0.27058, -0.432741, -0.0529052, 0.281816, 0.476729, 0.570166, 0.498996, 0.392789, 0.0689875, 0.216819, -0.135075, 0.19861, -0.00199681, -0.696423, -0.350759, -0.312729, -0.0623707, -0.100478, -0.100673, -0.818935
-0.73488, 0.528372, 0.365154, 0.0521854, -0.161882, -0.31022, -0.221105, -0.136446, 0.354481, -0.205295, 0.324983, -0.560423, -0.233575, 1.43, 0.840863, 0.952025, 0.592233, 0.841902, 0.868654, 1.66421
0.233142, 0.463879, -0.341505, -0.972643, -1.27653, -1.48506, -1.22707, -1.10691, 0.266346, -1.06025, 0.419064, -1.42223, -1.20658, 1.76496, 0.453537, 0.591935, -0.154993, 0.0786137, -0.527639, 2.95422
3.12831, 0.977843, 0.23836, -0.0782974, -0.216179, -0.216237, -0.239464, -0.163662, -0.273442, 0.384973, 0.292237, 1.12493, 1.02182, -0.343513, -0.0623062, -0.313396, -0.194666, -0.497626, -0.48035, -0.0140504
1.4755, 0.446188, 0.253301, 0.0470753, -0.22606, -0.0644901, -0.408387, -0.00784602, -2.45314, 1.45051, -1.18876, 3.26488, 3.67227, -2.56533, -0.377351, -1.35006, -0.548008, -1.42653, 0.351933, -6.6859
