0.660242, 0.672029, 0.587531, 0.490227, 0.431025, 0.387755, 0.385742, 0.367726, 0.411516, 0.31685, 0.374666, 0.120393, 0.106199, 0.330818, 0.226328, 0.281514, 0.285817, 0.494428, 0.633251, 0.925077, 0.660242
0.010463, 0.0251905, 0.0438978, 0.053564, 0.059529, 0.059015, 0.0583742, 0.0509689, 0.0495127, 0.0259274, 0.0268296, -0.0178712, -0.0237896, 0.0318738, 0.0141397, 0.0151435, 9.4488e-07, -0.00551429, -0.0432267, -0.108118, 0.010463
-0.417439, -0.565622, -0.407717, -0.221822, -0.120115, -0.0725866, -0.114454, -0.131961, -0.256132, -0.0438161, -0.149359, 0.567905, 0.652046, 0.171938, 0.529893, 0.484804, 0.55447, 0.0488869, -0.324271, -1.02604, -0.417439
-0.457385, 0.499567, 0.70605, 0.671917, 0.657671, 0.645024, 0.736449, 0.749328, 0.956922, 0.535191, 0.741946, -0.649014, -0.768724, 0.514539, -0.0963854, 0.0914279, -0.100133, 0.787876, 1.103, 1.78307, 0.19894
0.19894, 0.755847, 0.55231, 0.00795043, -0.0887577, -0.305392, -0.0372509, -0.357012, 0.416809, -0.932038, 0.17445, -2.39835, -2.56301, 0.103357, -1.24279, -0.846506, -1.44397, -0.269455, -0.449946, 2.52871, -0.457385
3.05288, 1.47512, 0.590356, 0.0965941, -0.196154, -0.35434, -0.459302, -0.489126, -0.569869, -0.34463, -0.43155, 0.403918, 0.446875, -0.708701, -0.413165, -0.588784, -0.336144, -0.683598, -0.286689, 0.351217, 2.1456
2.1456, 0.423603, -0.352538, 0.047029, -0.378049, 0.0139028, -0.6005, 0.614284, -1.1512, 2.17492, -0.885018, 3.58274, 3.38433, -3.09408, -0.871006, -2.09127, -0.529517, -1.53505, 1.48651, -3.49552, 3.05288
2.22691, -1.16754, -3.06285, -1.83491, -1.18962, -0.998187, 0.88817, -1.78368, 3.99732, -8.90647, 11.2015, -25.0877, 17.8284, -6.41149, 1.35935, 1.43539, -1.2664, 11.9072, -5.28472, 19.2343, 0.715222
-0.0841377, 0.708327, 0.293585, 0.246893, 0.0862603, -0.0854269, 0.0537662, -0.388651, 0.318395, -1.32986, 1.68365, -3.48516, 4.3224, -1.25618, 0.207514, -0.135608, -0.591185, 0.101888, -1.44196, -2.20234, -2.21214
-10.6769, 2.08839, 5.85032, 3.53516, 1.68824, 0.71384, -2.8371, 1.91238, -8.22422, 19.3262, -23.2445, 61.9921, -43.1129, 18.6554, -0.971094, -1.29356, 4.96221, -30.8818, 13.0983, -47.2519, -8.48305
41.8052, 12.6827, -0.439136, -0.397801, -0.0379384, -0.383075, 5.19163, -4.47432, 15.8066, -37.8265, 52.0127, -125.162, 101.355, -36.0729, 5.98222, 3.63021, -13.909, 60.5358, -48.8544, 80.7979, 7.07703
16.5165, 13.2224, -23.5891, -3.47521, -1.69411, -9.05976, 22.3934, -38.1959, 75.6249, -145.334, 179.206, -329.119, 206.08, -74.6776, 11.947, 7.42036, -38.2889, 97.6154, -109.889, 248.172, -23.9504
-57.5985, -31.3805, -16.7601, -9.88047, -5.69867, -2.72394, -2.96174, 1.44628, -7.15311, 19.0084, -35.0086, 75.9616, -80.5876, 21.9266, -7.31794, -1.81312, 15.3916, -35.5358, 61.1738, -28.2837, 2.64846
-14.3882, -72.0626, 33.3648, -14.5746, -6.43529, 25.6005, -55.8586, 116.246, -199.751, 370.766, -461.706, 737.443, -455.151, 137.916, -39.9089, -19.8494, 99.9832, -149.016, 307.147, -527.512, 195.929
