1.11411e-13, 0.000789233, 0.00173753, 0.0029153, 0.00409061, 0.00533252, 0.00662497, 0.007997, 0.00944349, 0.0109519, 0.0125, 0.0139265, 0.0153971, 0.0165577, 0.0178202, 0.0185038, 0.0194741, 0.0194755, 0.0203478, 0.02
0.99877, 0.998789, 0.998805, 0.998835, 0.998859, 0.998882, 0.998902, 0.998923, 0.998943, 0.998964, 0.998986, 0.998997, 0.999015, 0.999013, 0.999032, 0.999014, 0.99904, 0.998997, 0.999043, 0.99877
0.0299226, 0.0320378, 0.0331973, 0.0333578, 0.0331461, 0.0324518, 0.031356, 0.0298401, 0.0279715, 0.0258401, 0.0235653, 0.0216018, 0.0196388, 0.0186159, 0.0176263, 0.0184316, 0.0189877, 0.0225113, 0.0244546, 0.0299226
-0.0971368, -0.0984618, -0.0987915, -0.0976532, -0.0962648, -0.0943316, -0.0919954, -0.089152, -0.0858575, -0.0821961, -0.0782977, -0.0749896, -0.0714391, -0.0694914, -0.0670012, -0.0676096, -0.0667072, -0.071198, -0.0712994, -0.0829495
-0.0829495, -0.0887188, -0.0922102, -0.0922927, -0.0921673, -0.0910775, -0.0894661, -0.087062, -0.0839883, -0.0804059, -0.0765379, -0.0744431, -0.0716457, -0.0725441, -0.0715182, -0.0768966, -0.0777121, -0.0889942, -0.0886118, -0.0971368
0.0872665, 0.0872665, 0.0875054, 0.0872665, 0.0872665, 0.0872753, 0.0873821, 0.0874742, 0.0875184, 0.0874784, 0.0873303, 0.0874972, 0.0872665, 0.0877398, 0.0872665, 0.0882411, 0.0872665, 0.0892034, 0.0872665, 0.0989323
0.0989323, 0.0996505, 0.0997243, 0.0951751, 0.0928707, 0.0908264, 0.0899753, 0.0894177, 0.0890457, 0.0887288, 0.0883577, 0.0919968, 0.0929742, 0.100357, 0.100356, 0.110502, 0.105605, 0.117449, 0.0978108, 0.0872665
-0.0133956, 0.0303122, 0.025235, 0.0310817, 0.0302992, 0.0323907, 0.0337945, 0.0360095, 0.0375277, 0.0396464, 0.0374506, 0.0378034, 0.0327147, 0.0323294, 0.0231429, 0.0237072, 0.00845783, 0.0164418, -0.00730443, 0.0511327
-0.00229482, 0.00111221, 0.000414451, 0.000781997, 0.000558564, 0.000567515, 0.000505089, 0.000524814, 0.00051465, 0.000593163, 0.000367397, 0.000435373, 0.000127196, 0.000325913, -0.000143763, 0.000321256, -0.000522551, 0.000544353, -0.00138297, -0.0132968
0.142199, 0.021687, 0.0207312, -0.00354367, -0.0105939, -0.0232589, -0.0331647, -0.0436194, -0.0509681, -0.0581158, -0.053271, -0.0525778, -0.0364513, -0.0296724, 0.00134983, 0.0103583, 0.0611525, 0.0572542, 0.127281, 0.00327994
-0.201012, 0.0183266, 0.00140397, 0.0378663, 0.0401957, 0.0551485, 0.0654447, 0.0788422, 0.0881802, 0.0999294, 0.0896803, 0.0920424, 0.0659878, 0.0643015, 0.0154718, 0.0179386, -0.0654608, -0.0300916, -0.165764, -0.224728
-0.603366, -0.00592473, -0.071711, 0.0167622, 0.00964614, 0.0368598, 0.0495589, 0.0714974, 0.0830978, 0.104418, 0.0693105, 0.0731025, 0.0129315, 0.0187718, -0.0767655, -0.0471071, -0.205252, -0.0625981, -0.372079, 0.913569
0.0907085, -0.01931, 0.00625411, -0.00640356, 0.00146267, 0.00107392, 0.00310085, 0.00164994, 0.00071012, -0.00425005, 0.00215753, -0.00324517, 0.00641872, -0.00453411, 0.0126842, -0.0091304, 0.025544, -0.0214047, 0.0623347, 0.545192
1.00214, -0.243888, 0.00855943, -0.12398, -0.0411103, -0.0420176, -0.0127355, -0.0140485, -0.00239235, -0.0282608, 0.0605003, 0.0383962, 0.136003, 0.0607456, 0.180348, 0.00120775, 0.207262, -0.281388, 0.307314, -3.2223
