-2.19605e-13, 0.0155592, 0.0329687, 0.0469783, 0.0584635, 0.0694562, 0.0805178, 0.0933289, 0.103129, 0.118467, 0.123501, 0.138096, 0.134843, 0.151312, 0.166239, 0.181905, 0.195696, 0.210414, 0.224713, 0.25
0.965986, 0.965733, 0.967077, 0.968326, 0.969416, 0.970559, 0.971575, 0.972596, 0.972458, 0.97263, 0.969763, 0.967422, 0.957757, 0.953395, 0.948347, 0.943796, 0.938543, 0.933685, 0.928183, 0.923072
-0.0170327, -0.0137608, -0.0188443, -0.0171626, -0.0109345, -0.00563865, -0.00277418, -0.0067007, -0.00484154, -0.0175015, -0.00552313, -0.0149684, 0.0182523, 0.00214598, -0.00782486, -0.0161308, -0.0154844, -0.0122295, -0.00283701, -0.0170327
-0.170813, -0.19198, -0.176445, -0.165207, -0.158509, -0.148873, -0.13668, -0.1151, -0.113394, -0.087877, -0.123745, -0.118845, -0.214173, -0.202072, -0.197658, -0.189294, -0.192784, -0.194398, -0.203281, -0.170225
-0.170225, -0.185984, -0.171584, -0.170815, -0.178784, -0.180591, -0.175829, -0.151429, -0.164736, -0.103263, -0.177548, -0.104546, -0.289801, -0.247558, -0.235248, -0.218057, -0.231404, -0.241188, -0.274419, -0.170813
0.10208, 0.168738, 0.182871, 0.185281, 0.1826, 0.174918, 0.167091, 0.157562, 0.170071, 0.175147, 0.23296, 0.27145, 0.389071, 0.430787, 0.472768, 0.505286, 0.540076, 0.568028, 0.597733, 0.613837
0.613837, 0.637247, 0.581365, 0.522196, 0.463019, 0.390291, 0.31536, 0.221764, 0.231922, 0.0872665, 0.266539, 0.0872665, 0.52674, 0.477757, 0.484612, 0.454053, 0.462969, 0.432475, 0.431436, 0.10208
0.40595, 0.423267, 0.416404, 0.311976, 0.283524, 0.270629, 0.321142, 0.263251, 0.35667, 0.217025, 0.306425, 0.0661821, 0.160872, 0.466323, 0.372471, 0.378949, 0.363046, 0.347312, 0.46507, 0.832361
-0.0091984, 0.013327, 0.0391202, 0.0276057, 0.0292189, 0.0261298, 0.0309637, 0.00666084, 0.00952339, -0.0378104, -0.0525383, -0.153326, -0.216523, -0.0931832, -0.12971, -0.122787, -0.127839, -0.138688, -0.108758, -0.262091
0.113781, -0.0387326, -0.089002, 0.134816, 0.154203, 0.130473, -0.057222, 0.0296455, -0.226603, 0.0819295, -0.0995546, 0.491375, 0.241526, -0.510198, -0.192663, -0.110329, 0.0473654, 0.218688, 0.0435761, -0.790595
-0.976153, 0.0108568, 0.46234, 0.174744, 0.208669, 0.233223, 0.536147, 0.175167, 0.557359, -0.341199, -0.0783829, -1.55651, -1.19909, 0.586786, 0.0752592, 0.0881382, -0.0574874, -0.244432, 0.230013, 1.15793
-0.279119, -0.0508541, 0.356884, -0.19614, -0.12734, -0.0537358, 0.60128, -0.206336, 1.11929, -0.821414, 0.786372, -2.38534, -1.84938, 1.47504, 0.15586, 0.10787, -0.274713, -0.787524, 0.161668, 5.70569
2.52759, 0.902296, 0.0932652, 0.00996655, -0.153481, -0.181763, -0.310851, 0.118602, 0.0546544, 0.952838, 0.971502, 2.26445, 2.24246, 0.804368, 1.00894, 0.838226, 0.788579, 0.795273, 0.443002, 1.06481
0.497006, -0.289728, -1.79892, -1.3736, -1.73464, -1.73734, -2.67826, -0.228087, -2.89433, 2.10577, -1.88375, 5.41472, 5.03388, -2.15429, 0.217495, -0.398545, -0.328306, 0.093334, -2.50924, -15.808
