1.76195e-14, 0.0216046, 0.0396443, 0.0524134, 0.0610603, 0.0675041, 0.0726985, 0.0791538, 0.0867134, 0.097929, 0.104602, 0.11945, 0.122524, 0.141362, 0.158704, 0.17635, 0.193005, 0.209162, 0.228325, 0.25, 0.25
0.989615, 0.989873, 0.990597, 0.991393, 0.992109, 0.992762, 0.993243, 0.993808, 0.994214, 0.994657, 0.993748, 0.993452, 0.990139, 0.990096, 0.989679, 0.989358, 0.988783, 0.987961, 0.987108, 0.984615, 0.984615
-0.0567536, -0.0715589, -0.0790545, -0.0736337, -0.0585926, -0.0393477, -0.0188846, -0.00378502, 0.00630902, 0.00582669, 0.0145203, 0.00296738, 0.0201931, -0.00254039, -0.0189645, -0.0329399, -0.0403396, -0.0419967, -0.0474872, -0.0567536, -0.0567536
-0.10796, -0.10421, -0.0887141, -0.0826606, -0.0869055, -0.0961156, -0.108572, -0.113518, -0.114167, -0.10034, -0.114913, -0.0926798, -0.137703, -0.0941025, -0.0589427, -0.022341, 0.00674586, 0.0297129, 0.0655791, 0.0986276, 0.0986276
0.0986276, 0.114655, 0.114212, 0.0888452, 0.0453948, -0.00314, -0.0563184, -0.0924258, -0.119266, -0.102066, -0.157486, -0.109194, -0.225018, -0.174654, -0.146813, -0.120844, -0.111516, -0.117687, -0.114785, -0.10796, -0.10796
0.093529, 0.158749, 0.178947, 0.181689, 0.177516, 0.170435, 0.164882, 0.157563, 0.153856, 0.14968, 0.174797, 0.183248, 0.24505, 0.241269, 0.238743, 0.229013, 0.219161, 0.209066, 0.186804, 0.183063, 0.183063
0.183063, 0.214095, 0.225654, 0.227608, 0.225445, 0.213756, 0.213139, 0.192013, 0.17709, 0.0872665, 0.197741, 0.0872665, 0.364673, 0.307087, 0.281429, 0.237907, 0.20255, 0.176072, 0.12999, 0.093529, 0.093529
0.513519, 0.529667, 0.389661, 0.264749, 0.187404, 0.138673, 0.146973, 0.163793, 0.268738, 0.193131, 0.315913, 0.187721, 0.254878, 0.523031, 0.424303, 0.449095, 0.401111, 0.454152, 0.480063, 0.751439, 0.513519
-0.00589087, 0.0157245, 0.0202333, 0.0192869, 0.0179318, 0.0136251, 0.0139685, 0.0106885, 0.0167509, -0.0103473, -0.00814702, -0.0482517, -0.05847, 0.00797927, -0.013515, -0.00895761, -0.0199747, -0.0179737, -0.033931, -0.109302, -0.00589087
-0.223093, -0.361256, -0.0195755, 0.28304, 0.451307, 0.531295, 0.457779, 0.354172, 0.0502813, 0.185377, -0.14407, 0.173173, -0.0127112, -0.664544, -0.335718, -0.306783, -0.0722369, -0.0979068, -0.0803751, -0.719529, -0.223093
-0.68489, 0.446122, 0.295852, 0.00477974, -0.180369, -0.313556, -0.220685, -0.134018, 0.329364, -0.181121, 0.320703, -0.50801, -0.198134, 1.36161, 0.797562, 0.912974, 0.57244, 0.783696, 0.774487, 1.39031, 0.100422
0.100422, 0.350718, -0.348935, -0.932864, -1.18107, -1.37011, -1.11338, -0.996124, 0.291704, -0.953194, 0.431243, -1.30497, -1.12405, 1.69303, 0.438828, 0.597962, -0.112289, 0.090216, -0.502488, 2.73647, -0.68489
2.8356, 0.891051, 0.230679, -0.0425529, -0.164152, -0.156098, -0.178279, -0.111119, -0.21944, 0.378351, 0.280714, 1.04688, 0.935882, -0.341098, -0.0686062, -0.308788, -0.192622, -0.458843, -0.422297, 0.183413, 1.5173
1.5173, 0.401811, 0.153608, 0.023209, -0.254226, -0.0697069, -0.396437, -0.013518, -2.31011, 1.36108, -1.11624, 3.06179, 3.49302, -2.45014, -0.34089, -1.30714, -0.516539, -1.33522, 0.313771, -6.40199, 2.8356
