4.23879e-14, -0.000449297, 0.00236692, 0.00446437, 0.00712803, 0.00975566, 0.0126804, 0.0157015, 0.0187542, 0.0217093, 0.0244534, 0.0268928, 0.0289668, 0.0306533, 0.0320311, 0.0331204, 0.0342373, 0.0355465, 0.0378994, 0.04
1.00037, 1.00039, 1.00114, 1.00173, 1.00239, 1.00297, 1.00357, 1.00415, 1.00474, 1.00533, 1.00591, 1.00648, 1.00702, 1.00754, 1.00804, 1.00847, 1.00885, 1.00914, 1.00937, 1.0089
0.0716394, 0.0797958, 0.080038, 0.0809932, 0.0798702, 0.0780122, 0.0748482, 0.0710486, 0.0669703, 0.0630987, 0.0598681, 0.0576499, 0.056717, 0.057215, 0.0589948, 0.0619993, 0.0653654, 0.0685476, 0.0689349, 0.0716394
-0.253646, -0.261941, -0.254569, -0.249491, -0.241179, -0.232559, -0.222153, -0.210872, -0.19898, -0.187064, -0.175652, -0.165204, -0.156063, -0.148441, -0.142129, -0.137426, -0.13324, -0.129715, -0.123382, -0.134127
-0.134127, -0.184936, -0.179752, -0.185625, -0.183058, -0.182852, -0.17947, -0.17522, -0.170323, -0.166076, -0.163646, -0.164029, -0.167952, -0.17592, -0.187564, -0.203675, -0.221978, -0.242361, -0.259523, -0.253646
0.265702, 0.265074, 0.255594, 0.247805, 0.238847, 0.230657, 0.222102, 0.213254, 0.203801, 0.193683, 0.18286, 0.171323, 0.159091, 0.146253, 0.132849, 0.119632, 0.106775, 0.0959899, 0.0872665, 0.107544
0.107544, 0.213462, 0.180588, 0.181434, 0.167893, 0.16801, 0.166378, 0.166174, 0.165482, 0.165271, 0.166428, 0.169701, 0.175615, 0.184834, 0.197018, 0.215533, 0.238508, 0.270103, 0.309121, 0.265702
0.00115482, 0.0269494, 0.0739276, 0.0547333, 0.0701909, 0.0692284, 0.0769148, 0.0774969, 0.0771426, 0.0729966, 0.0663364, 0.057725, 0.0476344, 0.039063, 0.0302606, 0.0283727, 0.0248423, 0.0574923, 0.0257269, 0.20766
0.00525107, 0.00808102, 0.0197043, 0.0147778, 0.0164154, 0.0146665, 0.0151422, 0.0149012, 0.0150118, 0.0148698, 0.0146186, 0.0142325, 0.0136199, 0.0130041, 0.0117655, 0.0106339, 0.00801564, 0.00848045, -0.00189483, -0.0188588
0.192688, 0.113335, -0.00910256, 0.0105392, -0.044386, -0.0616523, -0.0922575, -0.10153, -0.103455, -0.0921138, -0.0707531, -0.0412038, -0.00520252, 0.028783, 0.0640865, 0.0804652, 0.100772, 0.0169173, 0.102969, -0.252387
-0.152097, -0.0348132, 0.211822, 0.144939, 0.228703, 0.235637, 0.281539, 0.295695, 0.306096, 0.299089, 0.280077, 0.250983, 0.212749, 0.178897, 0.136047, 0.118573, 0.0676708, 0.201711, -0.127055, 0.0756252
-1.13965, -0.619128, 0.184534, -0.133639, 0.083693, 0.0184926, 0.112592, 0.115548, 0.123585, 0.0892575, 0.0296645, -0.0514116, -0.152836, -0.245991, -0.361031, -0.431447, -0.540771, -0.367265, -0.834573, 3.27064
-0.0783325, -0.101926, -0.254675, -0.199426, -0.225984, -0.207536, -0.222777, -0.231541, -0.249353, -0.266514, -0.284743, -0.303085, -0.318999, -0.336566, -0.339227, -0.340904, -0.286904, -0.321926, 0.0996313, 0.769099
2.24126, 1.02456, -0.909653, 0.0671434, -0.29311, 0.0595834, -0.0510941, 0.00106054, -0.0201732, 0.00955587, 0.0539117, 0.112905, 0.195884, 0.260383, 0.395954, 0.503994, 0.752061, 0.675416, 1.87021, -9.52219
