0.40595, 0.423267, 0.416404, 0.311976, 0.283524, 0.270629, 0.321142, 0.263251, 0.35667, 0.217025, 0.306425, 0.0661821, 0.160872, 0.466323, 0.372471, 0.378949, 0.363046, 0.347312, 0.46507, 0.832361, 0.40595
-0.0091984, 0.013327, 0.0391202, 0.0276057, 0.0292189, 0.0261298, 0.0309637, 0.00666084, 0.00952339, -0.0378104, -0.0525383, -0.153326, -0.216523, -0.0931832, -0.12971, -0.122787, -0.127839, -0.138688, -0.108758, -0.262091, -0.0091984
0.113781, -0.0387326, -0.089002, 0.134816, 0.154203, 0.130473, -0.057222, 0.0296455, -0.226603, 0.0819295, -0.0995546, 0.491375, 0.241526, -0.510198, -0.192663, -0.110329, 0.0473654, 0.218688, 0.0435761, -0.790595, 0.113781
-0.976153, 0.0108568, 0.46234, 0.174744, 0.208669, 0.233223, 0.536147, 0.175167, 0.557359, -0.341199, -0.0783829, -1.55651, -1.19909, 0.586786, 0.0752592, 0.0881382, -0.0574874, -0.244432, 0.230013, 1.15793, -0.279119
-0.279119, -0.0508541, 0.356884, -0.19614, -0.12734, -0.0537358, 0.60128, -0.206336, 1.11929, -0.821414, 0.786372, -2.38534, -1.84938, 1.47504, 0.15586, 0.10787, -0.274713, -0.787524, 0.161668, 5.70569, -0.976153
2.52759, 0.902296, 0.0932652, 0.00996655, -0.153481, -0.181763, -0.310851, 0.118602, 0.0546544, 0.952838, 0.971502, 2.26445, 2.24246, 0.804368, 1.00894, 0.838226, 0.788579, 0.795273, 0.443002, 1.06481, 0.497006
0.497006, -0.289728, -1.79892, -1.3736, -1.73464, -1.73734, -2.67826, -0.228087, -2.89433, 2.10577, -1.88375, 5.41472, 5.03388, -2.15429, 0.217495, -0.398545, -0.328306, 0.093334, -2.50924, -15.808, 2.52759
-2.14721, 3.44416, -3.76584, -1.51162, 0.0870006, -0.798429, 3.5285, -6.88951, 11.5605, -20.1538, 20.6495, -36.0027, 24.0343, -8.32672, 3.6588, -3.45541, 2.57951, -3.43662, 9.40761, 10.7858, -4.09683
-0.824164, 1.86314, -0.52885, -0.0534765, 0.146319, -0.293557, 0.51834, -1.71047, 1.82144, -4.02522, 4.49049, -9.08666, 9.44407, -3.51663, 1.73708, -1.41084, 1.17948, -1.73894, 3.24399, -13.8006, -2.62695
2.66565, -11.3358, 8.71556, 2.62582, -1.68796, 0.591036, -10.5126, 15.8374, -28.7332, 47.7021, -48.2355, 85.1476, -61.4654, 22.8634, -6.9286, 11.4242, -3.2288, 12.0914, -20.9454, -24.5704, 6.90862
19.3002, 36.5492, -12.0662, -2.18869, 4.26653, -3.21258, 19.4458, -39.8343, 58.8203, -106.775, 108.307, -179.69, 141.246, -46.5132, 20.3041, -19.8339, 12.0132, -21.5543, 45.3845, 0.194124, -42.8855
-29.9259, 42.3198, -22.9993, -4.42198, 8.17164, -5.42815, 41.1782, -88.4082, 154.693, -278.3, 294.587, -518.015, 276.91, -109.12, 44.2833, -49.2326, 29.1655, -56.9988, 106.036, 196.173, -26.1691
-48.313, -43.0473, -0.92424, -3.90735, -4.96805, 3.59552, -10.7544, 34.042, -36.8575, 77.5811, -78.3797, 116.487, -110.397, 30.5342, -19.15, 9.99933, -12.2094, 12.2399, -29.7685, 75.2837, 75.5445
56.6932, -93.8554, 21.9632, -2.2678, -16.6081, 18.9464, -72.5488, 211.882, -344.345, 661.171, -700.382, 1234.68, -589.535, 231.793, -117.537, 92.6694, -87.8011, 113.658, -247.441, -482.837, 106.147
