-1.50734e-13, 0.0231388, 0.0448531, 0.0622236, 0.0766338, 0.0892111, 0.100854, 0.113107, 0.12462, 0.138671, 0.148099, 0.162866, 0.163926, 0.177232, 0.188794, 0.200046, 0.211559, 0.225169, 0.24669, 0.27
0.989291, 0.989431, 0.990342, 0.991542, 0.992927, 0.994329, 0.995618, 0.996861, 0.997728, 0.998678, 0.998585, 0.999073, 0.996999, 0.997468, 0.9977, 0.997878, 0.997876, 0.997666, 0.997165, 0.994692
0.0867839, 0.0704824, 0.0556564, 0.049858, 0.0499493, 0.0527354, 0.0555975, 0.0550977, 0.0541106, 0.0464367, 0.0494156, 0.0408218, 0.0682722, 0.0664102, 0.0722114, 0.0823046, 0.0954472, 0.106421, 0.0983065, 0.0867839
-0.302011, -0.302459, -0.281843, -0.263338, -0.247606, -0.233434, -0.219236, -0.200186, -0.183091, -0.154698, -0.150308, -0.121368, -0.168506, -0.146812, -0.135373, -0.127493, -0.122319, -0.11135, -0.0627388, -0.0282424
-0.0282424, -0.0187945, 0.0027982, -0.00124552, -0.0146203, -0.0324952, -0.0535698, -0.06098, -0.0841383, -0.0690692, -0.117536, -0.0874404, -0.216756, -0.210615, -0.223911, -0.245017, -0.273379, -0.302142, -0.29266, -0.302011
0.120143, 0.199639, 0.231645, 0.241282, 0.238797, 0.230347, 0.219774, 0.20741, 0.198388, 0.185219, 0.189416, 0.178382, 0.219925, 0.207009, 0.195745, 0.182372, 0.168822, 0.152216, 0.114302, 0.115314
0.115314, 0.180588, 0.1696, 0.17456, 0.167986, 0.158239, 0.159995, 0.139681, 0.178701, 0.133766, 0.242303, 0.156423, 0.396652, 0.339679, 0.295658, 0.244853, 0.194369, 0.152367, 0.0872665, 0.120143
0.569645, 0.587655, 0.500572, 0.396337, 0.341528, 0.299915, 0.309119, 0.289645, 0.347563, 0.272157, 0.351827, 0.166883, 0.151896, 0.370506, 0.268829, 0.294982, 0.290978, 0.462834, 0.537906, 0.808736
-0.00229119, 0.0135822, 0.0285977, 0.0330234, 0.0365223, 0.0337643, 0.0338108, 0.0249597, 0.0272951, 0.00645338, 0.0128225, -0.0237013, -0.0319093, 0.0194425, 0.00233698, 0.0038502, -0.00467516, -0.00218424, -0.0336347, -0.101337
-0.291523, -0.450923, -0.267953, -0.052886, 0.0450582, 0.0917602, 0.0199236, 0.00870222, -0.167307, 0.00217789, -0.187974, 0.327042, 0.403648, -0.0911504, 0.256946, 0.282477, 0.387984, 0.00285143, -0.170298, -0.820329
-0.649021, 0.396214, 0.540883, 0.421403, 0.382263, 0.334027, 0.448873, 0.408446, 0.688223, 0.294931, 0.654038, -0.409176, -0.527812, 0.734064, 0.132308, 0.204436, 0.0469348, 0.864564, 0.995468, 1.51713
0.108723, 0.486155, 0.294693, -0.316913, -0.368302, -0.591198, -0.250152, -0.57661, 0.189471, -0.793787, 0.266597, -1.6529, -1.8758, 0.516918, -0.664787, -0.536508, -0.958295, 0.0173489, -0.604661, 2.36178
3.00801, 1.2839, 0.462246, 0.0641729, -0.163042, -0.244587, -0.312847, -0.250301, -0.341948, -0.0474257, -0.225161, 0.499765, 0.554577, -0.541931, -0.238753, -0.382382, -0.286229, -0.808514, -0.57116, 0.239167
1.85582, 0.652452, -0.322044, 0.149435, -0.374967, 0.0859664, -0.557991, 0.701826, -0.72171, 1.69418, -0.718744, 2.79701, 2.94845, -2.52578, -0.76295, -1.53582, -0.864072, -2.08664, 1.04097, -4.4011
