-9.48756e-14, 0.00571977, 0.010436, 0.0141422, 0.0172848, 0.020199, 0.0232071, 0.0264201, 0.0298922, 0.0335928, 0.0374887, 0.041508, 0.0456202, 0.0497076, 0.0539397, 0.0579241, 0.0626937, 0.0669091, 0.0737129, 0.08, 0.08
0.99794, 0.997936, 0.997985, 0.998028, 0.998062, 0.998086, 0.998114, 0.998147, 0.998187, 0.998231, 0.998278, 0.998326, 0.998376, 0.998418, 0.998467, 0.998475, 0.998523, 0.99846, 0.998496, 0.99794, 0.99794
-0.00170471, -0.0021572, -0.000640181, 0.00262329, 0.0064192, 0.00986553, 0.0122224, 0.0133236, 0.0131901, 0.0120816, 0.0102918, 0.008222, 0.00617661, 0.00466635, 0.00347829, 0.0037428, 0.00300873, 0.00458747, 0.00024358, -0.00170471, -0.00170471
-0.0890337, -0.0884003, -0.0878655, -0.0890622, -0.0909094, -0.0925029, -0.0927026, -0.0912568, -0.0880927, -0.083505, -0.077772, -0.0713705, -0.0645823, -0.0581906, -0.0515218, -0.0469894, -0.039394, -0.0365232, -0.0214615, -0.020351, -0.020351
-0.020351, -0.027857, -0.0343902, -0.044378, -0.0553959, -0.0659844, -0.0738358, -0.0788051, -0.0809983, -0.0812584, -0.0801844, -0.0787264, -0.0772563, -0.0773475, -0.0771786, -0.0824137, -0.0817361, -0.094341, -0.0889296, -0.0890337, -0.0890337
0.0872665, 0.0983451, 0.103683, 0.10697, 0.109366, 0.111497, 0.113208, 0.11455, 0.115445, 0.115901, 0.11582, 0.115209, 0.113961, 0.112386, 0.109901, 0.108288, 0.104116, 0.10366, 0.0958436, 0.110138, 0.110138
0.110138, 0.126562, 0.124839, 0.123295, 0.122396, 0.123283, 0.122857, 0.121555, 0.119341, 0.117115, 0.114675, 0.112348, 0.109104, 0.106803, 0.100227, 0.101664, 0.0872665, 0.102707, 0.0903952, 0.0872665, 0.0872665
0.14394, 0.137113, 0.105186, 0.0856085, 0.0756753, 0.0744698, 0.0789483, 0.0850913, 0.0914873, 0.0970145, 0.100891, 0.104191, 0.103647, 0.10771, 0.101202, 0.115245, 0.106659, 0.144734, 0.156274, 0.228462, 0.14394
-0.0028867, 0.00130347, 0.00117364, 0.000986546, 0.000697691, 0.000625445, 0.000787824, 0.000937395, 0.00106986, 0.00116664, 0.00120226, 0.0013006, 0.00109024, 0.00135795, 0.000438821, 0.00120915, -0.000824665, 0.000752006, -0.00353242, -0.0287972, -0.0028867
-0.00598768, 0.00512469, 0.066495, 0.0942652, 0.0958068, 0.0758572, 0.0441596, 0.0116972, -0.0170222, -0.0385155, -0.0503529, -0.0549421, -0.0442933, -0.0395151, -0.00380732, -0.0158131, 0.0313242, -0.0453023, -0.0611043, -0.187011, -0.00598768
-0.0717222, 0.0431752, -0.0129698, -0.0428657, -0.0485357, -0.0259938, 0.0155171, 0.0592015, 0.0999655, 0.133274, 0.155509, 0.171869, 0.16466, 0.176689, 0.125873, 0.176755, 0.0917573, 0.260276, 0.230987, 0.0307431, -0.455112
-0.455112, -0.0973311, -0.222747, -0.274527, -0.283983, -0.240706, -0.162385, -0.0891642, -0.0281093, 0.0142498, 0.0333519, 0.045595, 0.00834344, 0.0254226, -0.102525, -0.00523446, -0.221847, -0.0232042, -0.22847, 1.32051, -0.0717222
0.442983, 0.177831, 0.103549, 0.0686353, 0.0570091, 0.0494243, 0.0387891, 0.0286672, 0.0174029, 0.00485211, -0.00817802, -0.0251138, -0.0331006, -0.0585939, -0.0414336, -0.0910953, -0.0325553, -0.140177, -0.0267815, 0.771809, 1.33672
1.33672, -0.0472888, -0.0408152, -0.0381163, 0.00607779, 0.0137202, -0.0249397, -0.0464822, -0.0580352, -0.0608697, -0.0551933, -0.0819955, -0.0436458, -0.164168, 0.0169256, -0.287129, 0.13093, -0.140461, 0.647077, -3.57726, 0.442983
