-1.63537e-13, 0.00211807, 0.000749852, 0.000900785, 0.000391929, 0.000731088, 0.00142369, 0.00354886, 0.00579989, 0.0103214, 0.0134517, 0.0204146, 0.0226903, 0.0319794, 0.0333337, 0.0429681, 0.0470681, 0.0524312, 0.05263, 0.06, 0.06
0.979762, 0.979775, 0.979294, 0.979506, 0.979383, 0.979358, 0.979218, 0.979277, 0.979141, 0.979371, 0.978964, 0.979213, 0.977798, 0.978036, 0.9753, 0.975222, 0.973106, 0.971905, 0.969099, 0.968223, 0.968223
-0.130847, -0.123405, -0.106404, -0.0941171, -0.0812067, -0.0716308, -0.06429, -0.0616889, -0.0607701, -0.0661778, -0.0695545, -0.0822118, -0.0846457, -0.104029, -0.104029, -0.124685, -0.12962, -0.135751, -0.125282, -0.130847, -0.130847
-0.0659289, -0.0715794, -0.092645, -0.103511, -0.11759, -0.127042, -0.134669, -0.135165, -0.135018, -0.124338, -0.120632, -0.100125, -0.103768, -0.0739249, -0.0875173, -0.0572214, -0.0586516, -0.0524896, -0.0758791, -0.0659289, -0.0659289
-0.0659289, -0.0751416, -0.105523, -0.111865, -0.125819, -0.131543, -0.139096, -0.133736, -0.137156, -0.114229, -0.124689, -0.0806252, -0.117947, -0.0595778, -0.118563, -0.0767353, -0.0995945, -0.0991658, -0.141644, -0.0659289, -0.0659289
0.325638, 0.326346, 0.331673, 0.329151, 0.330448, 0.330886, 0.332852, 0.332955, 0.335378, 0.334013, 0.339686, 0.33812, 0.354861, 0.352816, 0.382752, 0.383099, 0.404242, 0.415174, 0.441534, 0.447914, 0.447914
0.447914, 0.415936, 0.395333, 0.322131, 0.274416, 0.222116, 0.192454, 0.150612, 0.150715, 0.103028, 0.157167, 0.0872848, 0.231778, 0.157379, 0.366115, 0.353842, 0.467758, 0.50295, 0.57603, 0.325638, 0.325638
0.0490175, 0.0089107, -0.0264625, 0.00219845, -0.00711627, 0.0121636, 0.0380719, 0.0502513, 0.0954203, 0.0849036, 0.147674, 0.0949055, 0.167714, 0.121684, 0.137536, 0.196421, 0.118928, 0.0631696, 0.0446495, 0.420096, 0.0490175
-0.0279083, -0.000613355, -0.00587412, 0.00385116, -0.0031158, -0.00238443, -0.000194318, -0.00255104, 0.00404322, -0.00515873, 0.0035808, -0.0192861, -0.0104999, -0.0328296, -0.0432538, -0.0195484, -0.0459465, -0.0512787, -0.0549848, -0.0256393, -0.0279083
0.168213, 0.323648, 0.403206, 0.304345, 0.299637, 0.21739, 0.121791, 0.0562907, -0.0782826, -0.0847292, -0.250241, -0.137588, -0.330931, -0.211844, -0.259867, -0.385088, -0.140497, 0.0760429, 0.186289, -0.620793, 0.168213
-0.301861, -0.32016, -0.460461, -0.278939, -0.324435, -0.222069, -0.0918608, -0.030035, 0.18329, 0.127653, 0.403522, 0.111497, 0.43127, 0.147254, 0.172429, 0.492625, 0.0418837, -0.253315, -0.386485, 0.98821, -0.820396
-0.820396, -0.399383, -0.574618, -0.155505, -0.298833, -0.178985, 0.0164974, -0.0666208, 0.400054, -0.05077, 0.713935, -0.235764, 0.53107, -0.176977, -0.269899, 0.477325, -0.334644, -0.639393, -0.456639, 6.484, -0.301861
0.364667, 0.0110367, 0.0604825, -0.0461005, 0.0349622, 0.0338483, 0.0172955, 0.0491958, -0.0163058, 0.0860623, -0.00681587, 0.244203, 0.139845, 0.376282, 0.455048, 0.185453, 0.441302, 0.485659, 0.494104, 0.12799, 1.55013
1.55013, -1.15916, -1.02201, -1.79326, -1.18918, -1.02162, -1.02901, -0.294535, -0.98579, 0.619215, -0.885201, 1.70641, 0.322574, 2.07239, 2.6834, 0.838363, 2.09267, 1.6506, -0.0852687, -18.6138, 0.364667
