-9.96152e-14, 0.021552, 0.0399383, 0.0529496, 0.0619495, 0.0686018, 0.0740009, 0.0804555, 0.087903, 0.0989088, 0.105756, 0.120364, 0.123523, 0.142085, 0.159217, 0.176418, 0.19262, 0.208733, 0.228455, 0.25
0.990207, 0.990454, 0.991254, 0.992157, 0.99305, 0.993879, 0.994546, 0.995245, 0.995758, 0.996271, 0.995564, 0.995343, 0.992378, 0.99243, 0.992164, 0.991953, 0.991513, 0.990885, 0.990143, 0.987707
-0.0311554, -0.0459998, -0.0544404, -0.0497967, -0.0357762, -0.0171363, 0.00277968, 0.0179375, 0.0283684, 0.0284044, 0.0366888, 0.025755, 0.0428477, 0.0209962, 0.0053508, -0.00716865, -0.0130442, -0.0143483, -0.0216201, -0.0311554
-0.138635, -0.135725, -0.119075, -0.111527, -0.113031, -0.119728, -0.129339, -0.1326, -0.132307, -0.118362, -0.13133, -0.110055, -0.154235, -0.111386, -0.0763795, -0.0410254, -0.0130293, 0.0114112, 0.0526074, 0.085485
0.085485, 0.0986423, 0.101107, 0.0758992, 0.0337713, -0.0150871, -0.068421, -0.106182, -0.135771, -0.1227, -0.176192, -0.130876, -0.244373, -0.195872, -0.168544, -0.145193, -0.138079, -0.143111, -0.138141, -0.138635
0.0953032, 0.162162, 0.182645, 0.184456, 0.177575, 0.167117, 0.157396, 0.146597, 0.14011, 0.134232, 0.157303, 0.165927, 0.22645, 0.221811, 0.217562, 0.206472, 0.194791, 0.180885, 0.152576, 0.14938
0.14938, 0.190971, 0.199274, 0.205376, 0.203948, 0.195301, 0.196199, 0.178, 0.168144, 0.0872665, 0.192283, 0.0872665, 0.356427, 0.298742, 0.268552, 0.223343, 0.184256, 0.149281, 0.104105, 0.0953032
0.520292, 0.531418, 0.398724, 0.271908, 0.195045, 0.14391, 0.149921, 0.162328, 0.262783, 0.194405, 0.31473, 0.186088, 0.252691, 0.516142, 0.41676, 0.436043, 0.39229, 0.464909, 0.485167, 0.749188
-0.0037527, 0.0156751, 0.0228271, 0.0229172, 0.0225614, 0.0183389, 0.0181449, 0.0138182, 0.0183164, -0.00641656, -0.00526101, -0.0427881, -0.0513695, 0.00990497, -0.00966377, -0.00631541, -0.0155875, -0.0131133, -0.0334147, -0.103656
-0.243904, -0.368596, -0.0451073, 0.260593, 0.429547, 0.5165, 0.450762, 0.359753, 0.0656426, 0.182442, -0.140654, 0.17858, -0.00422808, -0.641489, -0.309344, -0.264469, -0.0401266, -0.126114, -0.108562, -0.727489
-0.648523, 0.433958, 0.336537, 0.0578215, -0.110685, -0.243763, -0.160376, -0.0996881, 0.332599, -0.149652, 0.325236, -0.511246, -0.19191, 1.34565, 0.784588, 0.87412, 0.56199, 0.897512, 0.841614, 1.4001
0.113113, 0.333798, -0.28765, -0.925245, -1.16115, -1.37988, -1.13203, -1.04879, 0.178752, -0.960051, 0.413271, -1.30549, -1.11845, 1.65349, 0.408765, 0.518457, -0.134916, 0.180602, -0.588418, 2.52947
2.81794, 0.93338, 0.218986, -0.0888179, -0.24408, -0.255094, -0.278602, -0.193732, -0.268683, 0.32371, 0.261999, 1.03868, 0.901105, -0.370285, -0.111876, -0.343178, -0.255184, -0.610433, -0.491356, 0.171603
1.58642, 0.53264, 0.11307, 0.119834, -0.224194, -0.000679669, -0.351399, 0.0727141, -2.07316, 1.35896, -1.10299, 3.00773, 3.39144, -2.48704, -0.442082, -1.34122, -0.688202, -1.55255, 0.749568, -5.59829
