4.23348, 48.4856, 29.6282, 53.5778, 48.5027, 50.765, 47.518, 46.4955, 38.5939, 38.3076, 29.3711, 35.3945, 46.4868, 41.3724, 43.8276, 39.6199, 47.7742, 42.1845, 96.9576, 40.1359
-40.1359, 22.9735, -14.397, -3.01406, -10.1606, -5.47637, -6.13723, -2.14271, -2.79152, 13.1208, -3.96034, -12.1586, 2.59354, -1.99129, 2.37042, -3.32031, 0.796223, -21.5604, 24.0156, -4.23348
-2.23543, -7.37642, 0.273427, 3.41995, 2.45202, 5.6579, 4.96891, 4.56551, 3.20916, 5.09641, 3.86446, -8.89448, 0.24718, 7.39993, 13.4575, 17.66, 19.5439, 12.3832, -10.5608, -2.1314
2.1314, -2.70897, 2.97395, -0.0573798, 0.756218, -0.405903, -0.052907, -0.899356, 0.185185, -2.38845, -0.00693769, 0.597884, 0.0788099, -1.21986, -2.47774, -1.42443, -3.33391, -0.335113, 6.67534, 2.23543
-20.3982, -3.07766, -4.09146, -15.9557, -15.0173, -15.2995, -15.3276, -14.1646, -16.1419, -8.20291, -23.1255, -36.3792, -22.7121, -17.6648, -9.37459, -2.32328, 3.51558, 14.8298, 15.5057, 24.9956
24.9956, 9.11758, -5.26545, 2.23993, 3.61094, 2.67414, 1.53984, 4.17742, -1.13805, 13.423, 10.3726, 9.24126, 10.435, 3.17226, -4.06137, -7.89542, -17.8379, -17.4281, -41.2664, -20.3982
-6.62341, 19.8613, 32.0767, 23.8167, 26.3353, 26.5435, 28.0196, 29.8003, 28.7449, 36.752, 24.2741, 20.6989, 37.231, 40.9116, 46.9671, 52.6832, 56.1761, 68.1685, 97.6094, 130.97
8.68614, 7.26939, -7.57668, 0.889068, -2.57269, -0.683788, -2.46716, -1.65983, -1.09213, 3.80236, 21.2111, -2.75123, 8.41545, -6.34024, -0.953497, -12.4042, -7.45945, -18.4685, -23.6401, -18.3195
-2.05005, 2.76131, 8.97685, 22.1209, 21.342, 21.2957, 21.024, 20.8865, 19.7839, 20.3882, 15.7728, 5.92404, 7.61992, 6.27757, 2.50164, 3.70472, -4.50334, -8.09852, 10.5141, 28.4338
0.464044, -0.0312739, -0.100891, -0.0631968, -0.0548014, -0.055074, -0.0702006, -0.0563544, -0.0560371, 0.0354515, 0.292959, 0.00523954, 0.06808, -0.114834, -0.12207, -0.226951, -0.289712, -0.293901, -0.857527, -0.340341
