1, 0.999994, 0.999985, 0.999913, 0.999768, 0.999565, 0.999312, 0.998995, 0.998633, 0.998245, 0.998062, 0.997946, 0.997737, 0.997552, 0.997469, 0.99759, 0.997961, 0.998378, 0.998671, 0.998673, 0.998673
0, 0.00323986, -0.00157926, -0.00345266, -0.00611738, -0.00732559, -0.00835344, -0.00948908, -0.010857, -0.014578, -0.011717, -0.00809579, -0.010282, -0.0112163, -0.0112164, -0.0107333, -0.00856569, -0.00639171, -0.000387518, 0, 0
0, -0.000680949, 0.000219808, 0.00121138, 0.00188593, 0.00245006, 0.00262038, 0.00254945, 0.00247262, 0.00240757, 0.00298702, 0.00355676, 0.00414489, 0.00384669, 0.00324488, 0.00202871, 0.000600437, -0.00133715, -0.00339402, 0, 0
0, -0.000814736, -0.00519025, -0.0126744, -0.0205857, -0.0284779, -0.0360293, -0.04373, -0.0510776, -0.0573377, -0.0610488, -0.0634412, -0.0663098, -0.0689197, -0.0701312, -0.0685152, -0.0632541, -0.0565502, -0.0514235, -0.0515003, -0.0515003
0, 0.0113229, 0.0221913, 0.0326587, 0.0429557, 0.0530953, 0.0631574, 0.0731362, 0.0831047, 0.0930455, 0.103256, 0.113714, 0.124007, 0.134314, 0.144562, 0.154796, 0.165077, 0.175478, 0.186191, 0.197146, 0.197146
0, 0.00397036, 0.00659773, 0.00899046, 0.0108561, 0.0122988, 0.013235, 0.0136572, 0.0136096, 0.013055, 0.012928, 0.0126438, 0.0112796, 0.00948919, 0.00728002, 0.00463543, 0.00160319, -0.00196811, -0.00577499, -0.0101666, -0.0101666
1.12316, 1.12174, 1.12242, 1.12327, 1.12411, 1.12482, 1.1255, 1.12612, 1.12669, 1.12717, 1.12718, 1.1272, 1.12717, 1.1272, 1.12708, 1.12696, 1.12672, 1.1265, 1.12584, 1.12329, 1.12329
-0.0123835, -0.023503, -0.0173789, -0.0172003, -0.0150557, -0.0154372, -0.0157268, -0.0153608, -0.0140578, -0.0074872, -0.0142024, -0.022203, -0.0176876, -0.0153104, -0.0143143, -0.0136839, -0.0157992, -0.0173834, -0.0265858, -0.0241093, -0.0241093
0.0241093, 0.0117745, 0.0197617, 0.018979, 0.0208361, 0.0210917, 0.0230265, 0.026928, 0.0320349, 0.0413619, 0.0285617, 0.0114644, 0.0136584, 0.0153791, 0.0164484, 0.0174235, 0.0157995, 0.0158469, 0.00869561, 0.0123835, 0.0123835
-0.0895248, -0.0882423, -0.0798324, -0.0652163, -0.0496939, -0.0341754, -0.0192763, -0.00402075, 0.0105767, 0.0230684, 0.03036, 0.0350136, 0.040764, 0.0460712, 0.0486249, 0.0455898, 0.0353027, 0.0222048, 0.0122938, 0.0125168, 0.0125168
-0.0125168, -0.00948075, -0.000471867, 0.00365646, 0.00692222, 0.00931659, 0.010438, 0.0137285, 0.0144835, 0.0195998, 0.00881727, -0.00135747, 0.0037652, 0.0086558, 0.0144651, 0.0236848, 0.0304879, 0.0461373, 0.052464, 0.0895248, 0.0895248
0.385302, 0.380192, 0.377485, 0.371288, 0.364748, 0.356948, 0.348064, 0.338641, 0.329097, 0.321184, 0.311299, 0.300606, 0.293544, 0.283399, 0.272472, 0.260323, 0.24757, 0.233682, 0.217399, 0.218527, 0.218527
0.218527, 0.252533, 0.281714, 0.323652, 0.358206, 0.395257, 0.427257, 0.457852, 0.486883, 0.508726, 0.524907, 0.515546, 0.506352, 0.493057, 0.483532, 0.469847, 0.459078, 0.439797, 0.420877, 0.385302, 0.385302
-0.64372, -0.660085, -0.675164, -0.683558, -0.69254, -0.699047, -0.704773, -0.710432, -0.715834, -0.724684, -0.72434, -0.722023, -0.72879, -0.732954, -0.735992, -0.737933, -0.737556, -0.73684, -0.73219, -0.743589, -0.743589
-0.66088, -0.713594, -0.753166, -0.812, -0.860491, -0.916204, -0.967612, -1.01953, -1.07061, -1.11148, -1.13901, -1.11984, -1.09511, -1.06097, -1.0297, -0.991551, -0.958478, -0.912844, -0.866191, -0.761068, -0.761068
0.864547, 0.881127, 0.896391, 0.904884, 0.913967, 0.920545, 0.926332, 0.93205, 0.937508, 0.946445, 0.946098, 0.943758, 0.950591, 0.954795, 0.957863, 0.959821, 0.959441, 0.958718, 0.954024, 0.96553, 0.96553
0.881932, 0.935245, 0.975192, 1.03449, 1.0833, 1.13932, 1.19097, 1.24309, 1.29435, 1.33534, 1.36294, 1.34372, 1.31892, 1.28467, 1.2533, 1.21501, 1.1818, 1.13595, 1.08904, 0.983162, 0.983162
-1.39651, -1.39335, -1.38919, -1.38111, -1.37327, -1.36424, -1.35485, -1.34536, -1.33578, -1.32818, -1.31659, -1.30413, -1.29608, -1.28657, -1.27686, -1.26725, -1.25741, -1.24753, -1.23497, -1.22942, -1.22942
-1.22821, -1.24716, -1.2752, -1.31667, -1.35182, -1.38942, -1.42343, -1.45611, -1.48803, -1.51254, -1.53384, -1.53387, -1.52698, -1.51675, -1.50718, -1.49371, -1.48209, -1.46299, -1.44266, -1.39746, -1.39746
-0.0475294, 0.0128011, -0.442943, -0.156256, -0.219203, -0.0755369, -0.120258, -0.0716945, -0.321692, -0.100908, 0.478389, 0.0438508, -0.230043, -0.0126909, -0.00774356, 0.144326, 0.138703, 0.477119, 0.215715, 0.489212, -0.0475294
-0.636124, 0.15602, 0.0763904, 0.0839417, 0.058274, 0.0341855, -0.00214844, -0.0105054, -0.00545715, 0.0245514, 0.0276641, 0.0579891, 0.0294483, -0.0488717, -0.0837536, -0.139917, -0.142297, -0.293452, 0.0630026, 0.35393, 0.636124
