1, 0.999959, 0.999953, 0.9999, 0.999754, 0.999547, 0.999302, 0.999041, 0.998779, 0.998522, 0.998355, 0.998164, 0.997978, 0.997642, 0.997434, 0.997419, 0.997732, 0.998214, 0.998745, 0.998825
0, 0.00363488, -0.00106154, -0.00253694, -0.00425838, -0.00537725, -0.00692819, -0.00813549, -0.00937986, -0.00977378, -0.0134228, -0.0159198, -0.0128772, -0.0111499, -0.00861075, -0.00692633, -0.00364533, -0.00100592, 0.00453439, 0
0, -0.00834076, -0.00837208, -0.00606213, -0.00563694, -0.00532568, -0.00601769, -0.00763623, -0.00920311, -0.0111871, -0.00323988, 0.00525936, 0.00444323, 0.00245409, 1.53527e-05, -0.00257181, -0.00392504, -0.00578922, -0.00377841, 0
0, -2.03971e-05, 0.00478437, 0.0125435, 0.0210222, 0.0291342, 0.0362197, 0.0423329, 0.047615, 0.0522717, 0.0556496, 0.0581956, 0.0620786, 0.0676703, 0.071076, 0.0714226, 0.0670928, 0.0594428, 0.0497414, 0.0484659
0, 0.0121079, 0.0241434, 0.0357653, 0.046925, 0.0577236, 0.0682097, 0.0784379, 0.088497, 0.0984573, 0.1088, 0.119243, 0.129038, 0.138703, 0.148247, 0.157924, 0.167717, 0.177825, 0.188304, 0.199765
0, 0.00471192, 0.00846786, 0.0119912, 0.0150287, 0.0177173, 0.0200095, 0.0219385, 0.0234295, 0.0244813, 0.0247289, 0.0246986, 0.0246246, 0.0239594, 0.0228406, 0.0212079, 0.0192056, 0.0167985, 0.0141445, 0.00969316
1.1193, 1.12174, 1.12194, 1.1212, 1.12053, 1.11981, 1.11906, 1.11828, 1.11744, 1.11659, 1.11572, 1.11493, 1.11358, 1.11219, 1.11061, 1.10912, 1.10748, 1.10577, 1.10427, 1.10615
-0.0227228, -0.0317124, -0.0244743, -0.0236765, -0.021592, -0.0203972, -0.0179509, -0.0158737, -0.0134337, -0.0123415, -0.00475228, 0.000798692, -0.00402234, -0.00547288, -0.00839519, -0.00945122, -0.0138298, -0.0167524, -0.0255577, -0.0119994
0.0119994, 0.00189739, 0.0139082, 0.0189608, 0.0236611, 0.0244623, 0.0237718, 0.0204036, 0.0166152, 0.0124025, 0.019788, 0.02602, 0.0198029, 0.0180269, 0.0152812, 0.0160677, 0.0140139, 0.0138358, 0.00445536, 0.0227228
0.0880369, 0.0887094, 0.0791605, 0.063611, 0.0466861, 0.0304879, 0.0163681, 0.00422177, -0.00629466, -0.0155557, -0.0227511, -0.0281851, -0.036007, -0.0472324, -0.0540742, -0.0547918, -0.0461573, -0.0308636, -0.0115853, -0.00943681
0.00943681, 0.0119305, 0.00457558, 0.000641968, -0.000142468, -0.000355612, 0.000742933, 0.00103557, 0.00111222, 0.001262, 0.00280284, 0.00494186, 0.00343232, 0.000351888, -0.00388489, -0.0161095, -0.0281945, -0.0534866, -0.0718713, -0.0880369
