1, 0.999969, 0.999968, 0.999944, 0.999871, 0.999783, 0.99968, 0.999572, 0.999464, 0.999355, 0.999299, 0.999198, 0.999143, 0.999052, 0.99902, 0.999053, 0.999192, 0.999349, 0.999509, 0.999531
0, 0.00309973, -0.00195422, -0.00395812, -0.0062323, -0.00732041, -0.00837842, -0.00907567, -0.00960546, -0.0101692, -0.0125823, -0.0138814, -0.0119993, -0.0110014, -0.00925632, -0.00798604, -0.004836, -0.00216269, 0.00373341, 0
0, -0.00726012, -0.00689961, -0.00471273, -0.003897, -0.00375295, -0.00446521, -0.00619306, -0.00781932, -0.00958441, -0.00130051, 0.00729471, 0.00650513, 0.00433372, 0.00161365, -0.00120108, -0.00317481, -0.004956, -0.00365662, 0
0, -0.000159024, 0.00357281, 0.00861714, 0.014251, 0.0191484, 0.0234509, 0.0270978, 0.0302938, 0.03308, 0.0352342, 0.0368394, 0.0390736, 0.0418994, 0.0432474, 0.0427541, 0.0397825, 0.0356665, 0.0308874, 0.0306324
0, 0.0124222, 0.024682, 0.0365082, 0.0479021, 0.0589118, 0.0696203, 0.0800525, 0.0903147, 0.10048, 0.111042, 0.121701, 0.131685, 0.141506, 0.151229, 0.161103, 0.171135, 0.181525, 0.192346, 0.204156
0, 0.00446091, 0.00792636, 0.0111363, 0.0138427, 0.0161923, 0.0181152, 0.0196235, 0.0206981, 0.0213288, 0.0214366, 0.0214294, 0.0212544, 0.0205499, 0.0193917, 0.0177326, 0.0157196, 0.0132648, 0.0105591, 0.0062567
1.12145, 1.12274, 1.12273, 1.12216, 1.12166, 1.12109, 1.12049, 1.11983, 1.1191, 1.11834, 1.11746, 1.11665, 1.11538, 1.11414, 1.11275, 1.11138, 1.10983, 1.10819, 1.10677, 1.10793
-0.0242336, -0.0332902, -0.0256169, -0.0238465, -0.0209246, -0.0200643, -0.0188996, -0.018123, -0.0173588, -0.0161793, -0.0110363, -0.00799027, -0.0109977, -0.0117107, -0.0136912, -0.0144549, -0.0188697, -0.0219901, -0.0313681, -0.0197039
0.0197039, 0.00787134, 0.0167516, 0.0191118, 0.0225685, 0.0228265, 0.0228446, 0.0221881, 0.0216882, 0.0223433, 0.0279324, 0.0293944, 0.0235255, 0.0211357, 0.0186019, 0.0190942, 0.0166024, 0.0160869, 0.00689927, 0.0242336
0.0427071, 0.04368, 0.0363039, 0.0262213, 0.0149985, 0.00527703, -0.00323155, -0.010393, -0.0166831, -0.0221783, -0.0269655, -0.0305958, -0.0350882, -0.0407157, -0.0433806, -0.0423742, -0.0364422, -0.0282493, -0.0188659, -0.0188309
0.0188309, 0.0197606, 0.0123256, 0.00853129, 0.00675962, 0.00712655, 0.00768387, 0.00952805, 0.0106973, 0.0127669, 0.0117482, 0.00899656, 0.00734412, 0.0048338, 0.00173772, -0.00605717, -0.01371, -0.0288648, -0.0373792, -0.0427071
0.311465, 0.291177, 0.297845, 0.304636, 0.308276, 0.309003, 0.307755, 0.304017, 0.299981, 0.295325, 0.309644, 0.322627, 0.317792, 0.31108, 0.302643, 0.293546, 0.283846, 0.274201, 0.265936, 0.262455
0.262455, 0.279889, 0.305405, 0.337746, 0.362606, 0.388953, 0.412207, 0.433321, 0.454394, 0.469556, 0.498734, 0.501698, 0.489321, 0.469168, 0.453687, 0.43086, 0.412414, 0.380658, 0.356973, 0.311465
-0.390536, -0.407462, -0.443331, -0.469606, -0.49429, -0.515585, -0.536269, -0.556126, -0.574776, -0.592728, -0.605411, -0.614631, -0.628125, -0.643128, -0.657663, -0.672318, -0.683839, -0.695763, -0.698406, -0.6988
-0.688152, -0.748227, -0.790081, -0.839873, -0.883304, -0.930948, -0.975829, -1.02047, -1.0638, -1.09706, -1.10727, -1.06181, -1.01801, -0.958415, -0.905365, -0.841659, -0.788195, -0.722548, -0.675531, -0.608506
0.60401, 0.621906, 0.659441, 0.68669, 0.712146, 0.734021, 0.755203, 0.77549, 0.794505, 0.812778, 0.825672, 0.835037, 0.848734, 0.863948, 0.878674, 0.893511, 0.905168, 0.917226, 0.919897, 0.920296
0.90953, 0.970209, 1.01241, 1.06255, 1.10625, 1.15414, 1.19922, 1.24404, 1.28752, 1.32087, 1.33111, 1.28552, 1.24157, 1.18173, 1.12843, 1.06435, 1.01051, 0.944289, 0.896763, 0.828816
-1.45935, -1.4544, -1.46212, -1.4657, -1.46871, -1.46995, -1.47081, -1.47112, -1.47085, -1.47016, -1.46806, -1.46397, -1.46114, -1.45914, -1.45648, -1.4532, -1.44763, -1.44161, -1.43087, -1.41976
-1.41968, -1.46087, -1.48836, -1.51658, -1.54007, -1.56488, -1.5875, -1.60892, -1.62965, -1.64504, -1.65959, -1.65066, -1.63225, -1.60739, -1.58485, -1.55883, -1.53605, -1.50729, -1.48669, -1.46622
0.0285887, -0.0264734, -0.467948, -0.145195, -0.186272, -0.0857026, -0.0881361, -0.0564227, -0.0216655, -0.154652, -0.282138, 0.0515931, 0.168674, 0.135095, 0.137672, 0.239688, 0.22554, 0.563203, -0.0141523, 0.0636026
-1.00858, -0.292992, 0.215507, 0.15199, 0.0349164, -0.0136924, -0.134836, -0.134847, -0.273504, 0.269877, 1.03767, 0.360214, -0.235409, -0.208804, -0.278771, -0.209614, -0.202499, 0.00883033, 0.112422, 0.987473
0.0233982, 0.134323, 0.457747, 0.51632, 0.511682, 0.432872, 0.378619, 0.32249, 0.289055, 0.234423, 0.153186, 0.160798, 0.266217, 0.221129, 0.0515176, -0.171642, -0.339454, -0.482862, -0.251204, 0.0583583
