4.94669, 50.8649, 37.9515, 62.6454, 53.9044, 53.3799, 48.3978, 46.6095, 35.0407, 34.9835, 23.8196, 32.742, 50.4079, 43.6692, 45.1971, 38.1926, 45.499, 39.0089, 90.2116, 34.708
-34.708, 10.2568, -24.6194, -9.64618, -14.2068, -8.0797, -8.13216, -2.54312, -2.69192, 24.211, 3.82758, -18.3748, 1.65897, -4.02248, 1.74783, -3.79409, 3.8217, -17.5426, 31.9717, -4.94669
-1.58086, -4.77245, -1.95176, 4.10558, 2.85275, 6.27965, 5.33436, 4.88257, 3.3355, 8.95539, 2.77311, -6.01112, -2.02159, 6.93368, 23.0055, 26.3855, 25.3424, 28.8262, -23.1374, -4.86058
4.86058, -3.91602, 5.23048, -0.341939, 1.62556, -0.701307, -0.247852, -0.598498, -1.08025, -2.03983, 0.0569778, -3.06403, 1.89977, -2.18345, -3.28829, -3.2485, -3.51915, -3.11471, 12.0718, 1.58086
-5.7554, 19.4005, 19.5581, -1.87784, -7.11657, -11.3166, -14.1952, -16.0629, -20.603, -14.8153, -29.1176, -39.4753, -23.8057, -15.8299, -6.60914, 3.6041, 7.74903, 24.7411, 25.3294, 20.1998
20.1998, -6.99324, -19.7364, -8.31511, -1.45458, 1.02955, 1.95956, 6.29798, 3.00196, 20.6619, 17.6915, 9.98945, 11.3331, 1.46009, -8.18858, -12.5147, -23.0019, -24.2163, -55.1595, -5.7554
0.474249, 22.3387, 34.1256, 26.0187, 24.9978, 23.3553, 23.5623, 24.1504, 23.1809, 31.4324, 19.5123, 14.5741, 32.1489, 39.2897, 44.1576, 52.0346, 53.3862, 72.6739, 113.03, 145.99
10.2057, -1.47911, -14.1518, -6.37722, -5.13444, -2.15561, -1.74506, -0.3354, 1.55088, 7.74384, 24.6146, -1.72976, 8.95646, -7.91126, -2.49107, -15.2824, -9.1408, -22.4655, -28.6762, -2.90537
-1.00689, 4.87353, 5.34191, 24.5243, 22.4552, 22.1039, 21.4794, 21.3014, 20.3891, 18.5602, 18.1698, 8.22893, 10.5541, 6.06127, 4.43569, 1.04482, 1.29926, -4.46977, -13.895, 15.6858
0.388724, -0.205873, -0.242531, -0.214154, -0.124164, -0.0883647, -0.0643275, -0.0329433, -0.00147239, 0.108941, 0.372221, 0.023289, 0.0771331, -0.154102, -0.14767, -0.27465, -0.331038, -0.379166, -1.01082, -0.295081
