1, 0.999994, 0.999994, 0.999978, 0.999944, 0.999907, 0.999869, 0.999833, 0.999798, 0.999741, 0.999736, 0.999737, 0.999693, 0.999667, 0.999664, 0.999684, 0.99974, 0.999793, 0.99984, 0.999852
0, 0.00253125, -0.00234347, -0.00500649, -0.00782202, -0.00923576, -0.0101498, -0.0106804, -0.0110729, -0.0128676, -0.0121105, -0.0103927, -0.0112022, -0.0119632, -0.0117689, -0.0113585, -0.00887271, -0.00637843, 4.18611e-05, 0
0, -0.002177, -0.00140437, -8.59735e-05, 0.000320622, 0.000267488, -0.000458416, -0.00180253, -0.00317333, -0.00459708, -0.00138175, 0.00290184, 0.00376929, 0.003602, 0.00297168, 0.00186015, 0.000697388, -0.000765711, -0.00162991, 0
0, -0.000502997, -0.00191368, -0.00430182, -0.00708653, -0.0100512, -0.0126145, -0.014713, -0.0164777, -0.0181764, -0.0194807, -0.0202332, -0.0217883, -0.0225586, -0.0228932, -0.0223339, -0.0209735, -0.0192981, -0.0178285, -0.0172003
0, 0.0102254, 0.0201239, 0.0296422, 0.0388603, 0.0478275, 0.0565913, 0.065184, 0.0736851, 0.0821786, 0.0910211, 0.100189, 0.109022, 0.117788, 0.126468, 0.13522, 0.144097, 0.153244, 0.162752, 0.172759
0, 0.00390335, 0.00677432, 0.00939286, 0.0115399, 0.0132824, 0.0145486, 0.0153381, 0.0156656, 0.0155226, 0.0154251, 0.0153477, 0.0146811, 0.0135618, 0.0120008, 0.0099532, 0.00750938, 0.00453165, 0.00125201, -0.00297194
1.11778, 1.11726, 1.11745, 1.11761, 1.1178, 1.1179, 1.11796, 1.11795, 1.11789, 1.11779, 1.11741, 1.11716, 1.11665, 1.11624, 1.11566, 1.11511, 1.11438, 1.1137, 1.11286, 1.11179
-0.0243229, -0.0333876, -0.0266153, -0.0240699, -0.0208864, -0.0201724, -0.0200144, -0.0201672, -0.0201423, -0.0168848, -0.0185938, -0.022173, -0.0203716, -0.0182133, -0.0175396, -0.0167925, -0.0197739, -0.0222852, -0.0323667, -0.0287221
0.0287221, 0.0174674, 0.0233552, 0.0229023, 0.0239093, 0.023639, 0.0247402, 0.0273397, 0.0313352, 0.0386246, 0.035646, 0.0258499, 0.0227779, 0.021452, 0.0200645, 0.020422, 0.0184888, 0.018996, 0.0133552, 0.0243229
-0.0345885, -0.0334023, -0.0305977, -0.0258643, -0.0202897, -0.014334, -0.00914583, -0.00485271, -0.00122908, 0.00224807, 0.00467021, 0.00590176, 0.00896119, 0.0105159, 0.0112157, 0.0101481, 0.00746666, 0.00416914, 0.00125357, -0.000146879
0.000146879, -0.000920887, 0.00375724, 0.0041658, 0.00701349, 0.00879456, 0.0122338, 0.0175213, 0.0236023, 0.0320313, 0.028744, 0.0161161, 0.0153102, 0.014023, 0.014878, 0.0169523, 0.0170661, 0.021467, 0.0206339, 0.0345885
0.362434, 0.354123, 0.355006, 0.354413, 0.351956, 0.347468, 0.341282, 0.333699, 0.325953, 0.319056, 0.319088, 0.319575, 0.316329, 0.310743, 0.303941, 0.295841, 0.286451, 0.275958, 0.263611, 0.260385
