0, -0.00303566, 0.000156899, -0.00435996, -0.0132265, -0.0188012, -0.0217756, -0.0229818, -0.02455, -0.0178618, -0.0118523, -0.0134517, -0.0204027, -0.0238866, -0.00867969, 0.019675, 0.0366273, 0.0436328, 0.0178441, -0.00286576, -0.00115111
0.0821535, 0.0278697, -0.156703, -0.0448423, -0.0808825, -0.0639008, -0.0841121, -0.0826709, 0.00460844, -0.104374, -0.337173, 0.0315727, 0.219171, 0.140032, 0.11616, 0.126642, 0.0876652, 0.255066, -0.0836961, 0.165089, 0.135734
-0.87129, -0.26149, 0.0801866, 0.12303, 0.0336258, 0.00580289, -0.0917599, -0.102128, -0.216742, 0.117867, 0.650563, 0.252077, -0.150084, -0.118836, -0.177877, -0.107873, -0.119078, 0.0850681, 0.115668, 0.832663, 0.864565
0.0186642, 0.0619115, 0.251631, 0.479581, 0.579689, 0.532836, 0.453222, 0.392122, 0.348319, 0.276593, 0.165432, 0.170827, 0.293238, 0.288947, 0.0983057, -0.214303, -0.445162, -0.582364, -0.270142, 0.0463773, 0.0186287
0.657947, 0.672865, 0.669591, 0.647525, 0.619007, 0.598709, 0.578893, 0.565203, 0.551234, 0.55837, 0.581306, 0.556054, 0.526723, 0.521077, 0.518941, 0.525407, 0.537675, 0.556823, 0.579727, 0.661603, 0.657947
0.221471, 0.219099, 0.190654, 0.183374, 0.161764, 0.143918, 0.125246, 0.105966, 0.0895133, 0.0497243, 0, 0.00156142, -0.01003, -0.0405953, -0.0626333, -0.081462, -0.103814, -0.111726, -0.177215, -0.229483, -0.221471
0.262609, 0.079133, -0.0155171, -0.0584949, -0.0634173, -0.0515348, -0.0534153, -0.0578089, -0.0609124, -0.0616444, -0.0410044, -0.0436264, -0.0578331, -0.0617847, -0.0674164, -0.0756714, -0.0807138, -0.085434, 0.00843083, 0.256241, 0.262609
-0.0427149, -0.0956579, 0.211111, -0.00523403, 0.113493, 0.100636, 0.168757, 0.177338, 0.0280239, 0.229452, 0.676123, -0.00971878, -0.320712, -0.142024, -0.0906315, -0.127902, -0.0426681, -0.395118, 0.358107, -0.159475, -0.12532
0.12532, 0.176338, 0.646627, 0.221098, 0.140716, -0.0756436, -0.192286, -0.298713, -0.509185, -0.0180515, 0.871422, 0.0911897, -0.317095, -0.127419, -0.0544931, -0.0649686, 0.0860302, -0.37014, 0.416199, 0.201406, 0.0427149
0.00730986, -0.102181, -0.505574, -0.962224, -1.16033, -1.06617, -0.904094, -0.783272, -0.69073, -0.566073, -0.359198, -0.350313, -0.590061, -0.583278, -0.199424, 0.427337, 0.890034, 1.16373, 0.525072, -0.112298, -0.0669435
0.0669435, -0.154932, -0.0559202, -0.0369332, 0.196031, 0.101767, 0.119285, 0.00674884, -0.0827072, -0.0686652, 0.401439, 0.214149, -0.181931, -0.137398, -0.665459, -0.842536, -1.41487, -1.63078, -1.09803, -0.576753, -0.00730986
-2.54269, -0.748943, 0.351412, 0.401305, 0.259387, 0.107922, -0.0650422, -0.10551, -0.413076, 0.23984, 1.2847, 0.23292, -0.586414, -0.453831, -0.568092, -0.518673, -0.574224, -0.417238, -0.290624, 0.131369, 0.199157
0.199157, 1.3691, 1.45084, 1.17829, 0.821573, 0.912869, 0.751329, 0.858615, 0.527222, 1.24914, 1.61396, 0.32591, -0.440572, -0.392699, -0.655689, -0.651826, -1.1509, -1.06533, -2.2346, -2.83226, -2.54269
-0.105047, -1.02885, -1.62731, -1.38916, -1.38686, -1.18365, -1.24822, -1.20514, -1.09956, -0.951298, -0.719491, -0.419544, -0.48007, -0.564233, -0.672538, -0.639829, -0.702698, -0.289046, -0.179111, 2.10611, 2.1103
-3.8373, -3.05013, -2.1801, -2.06573, -1.9366, -2.04285, -1.93432, -1.92674, -1.65043, -1.12951, 1.13963, 2.18237, 2.22525, 2.49597, 2.60836, 2.56221, 2.75884, 2.51113, 2.98327, 5.2395, 4.65197
0.110052, 1.07585, 1.68519, 1.43047, 1.42105, 1.20909, 1.27167, 1.22515, 1.11586, 0.964145, 0.72848, 0.424542, 0.48559, 0.570423, 0.679568, 0.646139, 0.709305, 0.291629, 0.180707, -2.12546, -2.13344
3.87533, 3.07288, 2.1938, 2.07686, 1.94578, 2.05131, 1.94135, 1.93292, 1.65512, 1.13244, -1.14253, -2.18878, -2.23263, -2.50583, -2.62031, -2.57651, -2.77688, -2.53175, -3.0122, -5.31391, -0.905248
0.794115, 0.185735, -0.249013, -0.212159, -0.248413, -0.142497, -0.155014, -0.126807, -0.0506822, -0.0142203, 0.049687, 0.258795, 0.242568, 0.185024, 0.189063, 0.284321, 0.3297, 0.560981, 0.535465, 1.52666, 1.54444
-5.87532, -2.82681, -1.25818, -0.613028, -0.462498, -0.746372, -0.667373, -0.662251, -0.466793, -0.498506, -0.218257, 0.548909, 0.924001, 1.07802, 1.15206, 1.33867, 1.4103, 1.57765, 0.343666, -0.295934, 0.546349
65.5692, -77.0901, 41.9281, -21.3754, 14.1842, -10.4337, 7.49323, -7.11797, 25.4536, -50.9947, 0.701137, 74.9833, -33.5342, 17.7785, -21.0131, 21.9169, -28.7817, 58.2366, -123.253, 160.494, 157.16
81.745, 34.0107, 31.5336, -23.3264, 6.81738, -12.4694, -6.31544, 3.96574, -24.7973, 86.386, 11.8968, -81.5609, 8.04691, -3.05243, -9.42534, 22.4208, -25.7503, 66.2054, -63.398, 204.418, 99.8359
-0.973668, 8.04513, 27.649, 16.1867, 2.529, -11.2636, -3.87446, -7.69086, -0.219852, -14.2793, -8.63286, 10.5679, 13.8248, -14.5708, -21.6537, -38.2841, -5.56263, -20.738, 79.9927, -20.0843, -182.752
1.70377, -0.245856, -0.0756118, -1.96573, -0.757721, -1.16202, -0.739741, -0.553518, -0.799146, 1.51827, 0.622352, -3.03662, 0.273944, -0.821519, 0.626988, -0.0526604, 1.22735, 0.539811, 1.63781, 6.18986, 21.3338
3.16412, -3.50131, 0.838345, -1.5465, -0.485689, -1.2214, -0.545552, -1.29663, -0.258033, -3.54031, -1.16967, 1.24511, -2.3091, -0.621796, -1.47937, -0.293966, -1.87251, 1.19179, -7.41897, 2.37223, 6.86171
-10.8167, -6.64503, -2.35579, -1.76907, 1.2698, -0.124966, -0.0490602, -0.361024, 0.0780797, -0.133429, 2.10693, -2.2526, 0.844612, -1.18123, 0.62714, -1.36467, 0.844596, -1.17406, 9.9468, 13.8358, 16.6161
-79.1591, 75.2444, -46.5899, 26.0478, -14.3655, 12.8216, -6.35072, 7.35219, -22.0145, 42.3028, -0.869018, -64.3056, 34.9071, -17.6489, 22.4643, -25.8229, 33.9265, -68.0344, 139.729, -188.321, -175.776
-93.0721, 101.82, -57.8144, 17.5561, -25.3977, 4.92623, -16.2079, 6.29915, -26.5314, 73.8741, 9.56652, -80.87, 40.8033, -21.7103, 28.9899, -30.2025, 44.1525, -85.9212, 157.724, -172.208, -231.498
-0.486952, -10.5976, -27.2763, -16.1263, -2.48782, 11.3789, 4.14137, 7.30681, 1.60486, 10.0998, 9.30491, -8.7362, -13.9215, 14.6683, 21.6388, 38.3554, 5.25383, 21.4126, -81.5113, 19.8234, 375.224
-95.3125, 70.5552, -57.7277, 56.7465, -32.4035, 22.6785, -20.2423, 9.09496, -16.9429, 17.2344, 28.9655, -45.564, 7.96253, -4.34194, -47.7769, 35.0361, -94.3139, 83.8478, -37.2119, 87.2312, 369.833
66.9613, 102.519, 5.82377, -2.02115, -9.88487, -5.4577, -10.9267, 6.79695, -36.2527, 98.5632, 0.961901, -100.691, 22.8619, -10.2463, -1.18569, 6.14953, -12.5776, 28.5777, -17.2864, 55.4222, -1468.67
133.725, -22.9049, 30.4157, -55.6556, 21.4219, -12.4405, -3.27429, 13.4003, -45.0002, 113.85, -79.3861, -38.7828, -35.8012, 42.5694, -69.5715, 72.391, -122.244, 132.831, -245.765, 191.389, 127.476
43.1761, -129.537, 64.7413, -38.6511, 35.626, -14.4279, 7.59059, -3.27994, 13.1708, 0.815794, 21.313, 7.51016, -13.4509, 5.45769, -15.5676, 18.2583, -23.9482, 62.4434, -51.9086, 278.387, 1834.79
-33.3174, 108.518, -24.4405, 34.7155, -21.3351, 10.6185, -0.143085, 0.827626, 24.8385, 25.0993, 190.868, -96.8223, 103.326, -81.1142, 94.3502, -102.721, 123.98, -151.178, 198.667, 13.2488, -148.729
-45.2173, 135.103, -67.6874, 39.4515, -36.7704, 14.5732, -7.88342, 3.2177, -13.4459, -0.874286, -21.6038, -7.60682, 13.591, -5.53893, 15.7083, -18.4551, 24.1539, -63.0011, 52.3462, -281.083, -2012.06
33.0894, -109.571, 24.4941, -34.9783, 21.3806, -10.7154, 0.10206, -0.86723, -24.9343, -25.1748, -191.364, 97.063, -103.721, 81.3581, -94.8806, 103.174, -124.957, 152.234, -200.922, -15.1547, 353.122
17.9, -74.3331, 28.0603, -22.4201, 17.134, -5.99223, 4.48257, -1.58951, 8.83834, -5.46326, 11.5264, 8.50099, -10.0011, 4.53017, -3.94433, 12.8069, -8.28364, 29.5323, -31.766, 130.612, 44478.5
122.327, 148.262, 9.2694, 50.1071, -35.6559, 8.07191, -0.33453, 0.84127, 17.349, -20.1252, 45.9362, 19.8428, 22.6253, -16.1882, 29.9675, -23.8593, 43.5605, -51.4568, -41.0307, -34.0815, -4559.51
