6.49651, 57.9815, 33.514, 58.9096, 50.3998, 51.2046, 47.1863, 45.6268, 37.4148, 36.8275, 23.9122, 32.5793, 45.5174, 41.1039, 43.8194, 39.0342, 47.8224, 37.6901, 95.1566, 35.61
-35.61, 13.9293, -18.7994, -4.55195, -11.7055, -6.1478, -6.12944, -1.54559, -1.65299, 14.2653, -6.32055, -10.299, 3.69234, -1.51461, 2.7999, -2.96715, 3.28777, -21.9093, 30.579, -6.49651
-1.05053, -5.06053, -0.435407, 7.06305, 5.9523, 5.7746, 5.34884, 4.99835, 3.7224, 8.7044, 2.84569, -2.36719, -0.389932, 6.45391, 13.5768, 17.5069, 20.4187, 18.6064, -12.1284, -2.85242
2.85242, -2.80059, 3.87279, -0.0825214, 0.556209, 0.082363, -0.236605, -0.250636, -0.777624, -2.19481, -0.360408, -1.78374, 0.650014, -1.68389, -1.83726, -1.69419, -2.53181, -1.07972, 6.62386, 1.05053
-6.17915, 7.31711, 12.0467, -3.9357, -5.76115, -9.60217, -11.9971, -13.7602, -17.6689, -11.9588, -29.6945, -38.8218, -24.9599, -18.6913, -8.96929, 0.0650805, 7.2629, 19.585, 21.4051, 18.6747
18.6747, -0.359659, -16.3051, -8.9143, -3.81145, -2.53352, -1.30657, 3.23343, -0.408289, 19.1989, 17.0261, 8.53267, 12.5952, 3.74211, -4.68189, -10.8509, -21.2644, -21.5035, -47.2368, -6.17915
0.702038, 15.746, 25.0857, 14.4249, 15.6039, 14.6678, 15.2472, 15.9734, 14.5275, 21.6131, 4.13362, 3.26617, 18.2892, 22.8388, 32.0267, 40.8427, 45.0563, 53.0535, 80.5279, 112.584
12.6253, 0.99265, -12.4335, -6.79818, -6.53017, -3.8709, -4.12292, -1.86564, -1.03867, 8.67807, 24.8679, -1.9659, 9.00113, -5.40036, -1.68271, -13.0247, -10.1417, -17.8143, -29.2876, 0.148056
-0.846979, 11.1038, 7.79612, 25.7127, 22.8691, 23.1876, 22.6664, 22.651, 21.4043, 18.963, 14.3375, 14.2091, 20.6505, 18.3938, 12.7928, 8.86926, 5.7766, 5.84104, 19.0156, 50.2213
0.648589, -0.189039, -0.135443, -0.269259, -0.125172, -0.138164, -0.108672, -0.0551372, -0.0804796, 0.17121, 0.272717, 0.104652, 0.0167072, -0.0360279, -0.186973, -0.178361, -0.408918, -0.198434, -1.22008, 0.180618
