0, 4.29204e-05, -0.00142138, -0.00375072, -0.00656371, -0.00836722, -0.0110732, -0.012401, -0.0139707, -0.0114563, -0.00327766, -0.00579957, -0.00993141, -0.00632097, -0.00160575, 0.00804961, 0.0149464, 0.0181151, 0.00737617, -0.000590264, 0.000203398
-0.0241814, -0.0144841, -0.189845, -0.0746895, -0.104938, -0.0418014, -0.0638609, -0.0364709, -0.153776, -0.0588899, 0.219451, 0.0217084, -0.1118, -0.00379568, -0.00869115, 0.0638255, 0.0685554, 0.230462, 0.118976, 0.367469, -0.0382502
-0.313809, 0.0659413, 0.0502863, 0.0479531, 0.0369528, 0.0202862, -0.00177014, -0.00988838, -0.0133706, -0.0147107, -0.0048331, 0.0291529, 0.0228402, -0.00743316, -0.0244078, -0.0459757, -0.048602, -0.0934896, 0.0287248, 0.0821316, 0.312406
0.004529, -0.095264, -0.242621, -0.327206, -0.33297, -0.327653, -0.334881, -0.314636, -0.275828, -0.213039, -0.111958, -0.107337, -0.148617, -0.103327, -0.0251165, 0.117444, 0.247949, 0.319005, 0.155617, -0.01313, 0.00452443
0.588671, 0.577197, 0.55594, 0.543345, 0.536631, 0.531278, 0.527388, 0.52569, 0.524667, 0.529145, 0.546309, 0.549045, 0.543591, 0.544223, 0.541745, 0.543617, 0.545648, 0.552727, 0.565091, 0.579667, 0.588671
0.197239, 0.154156, 0.116114, 0.104713, 0.0791144, 0.0592875, 0.033051, 0.0114901, -0.0175644, -0.0187621, 0, -0.0362987, -0.0754705, -0.0907538, -0.114398, -0.133575, -0.159606, -0.174454, -0.203197, -0.180772, -0.197239
-0.13977, -0.0273471, 0.0197953, 0.0119584, 0.0112239, 0.00630752, 0.00486182, 0.00106143, 0.00179828, -0.0157152, -0.0270032, -0.0256275, -0.0253719, -0.0275145, -0.0322389, -0.0336562, -0.0329965, -0.0428699, -0.0949787, -0.228661, -0.13977
-0.22827, -0.152154, 0.215985, -0.0119802, 0.0695586, -0.0395882, 0.0256397, -0.00737694, 0.256986, 0.0744192, -0.489894, -0.0604948, 0.237177, 0.0375686, 0.0743968, -0.0427905, -0.018842, -0.327238, -0.0858883, -0.614162, 0.23854
-0.23854, -0.143966, 0.238183, -0.0752022, 0.0613259, -0.00363886, 0.157975, 0.169431, 0.470525, 0.0293174, -0.932659, -0.347451, 0.189112, 0.0105723, 0.0807585, -0.0343623, 0.0307267, -0.234185, 0.125139, -0.733103, 0.22827
0.00805282, 0.196039, 0.490239, 0.658956, 0.67007, 0.659041, 0.673915, 0.633012, 0.555472, 0.429022, 0.224787, 0.213622, 0.296889, 0.206356, 0.0496738, -0.236502, -0.499011, -0.640169, -0.31925, 0.016861, -0.106405
