1, 0.999922, 0.999888, 0.999829, 0.999641, 0.999339, 0.998959, 0.998518, 0.998066, 0.997613, 0.997347, 0.997092, 0.996854, 0.996504, 0.996262, 0.996276, 0.99675, 0.997443, 0.998208, 0.99835
0, 0.00328993, 0.000386472, -0.000706127, -0.00264567, -0.0041289, -0.00588006, -0.00719641, -0.00828843, -0.00818858, -0.0125512, -0.0160784, -0.0125574, -0.0105409, -0.0079973, -0.00609748, -0.00303943, -0.000933148, 0.0043009, 0
0, -0.0120677, -0.0135778, -0.0106782, -0.00915636, -0.00823108, -0.00831143, -0.00942504, -0.011051, -0.0131066, -0.00572873, 0.00272012, 0.0015848, -0.000445296, -0.00328406, -0.00632208, -0.00808765, -0.00980744, -0.00669277, 0
0, 0.000342549, 0.00627886, 0.0150543, 0.025059, 0.0351783, 0.0444713, 0.05312, 0.0606116, 0.0672986, 0.0714815, 0.0744355, 0.0782465, 0.0828721, 0.0859493, 0.0857681, 0.0800971, 0.0707848, 0.0593135, 0.0574268
0, 0.0123336, 0.0248514, 0.0372102, 0.0491863, 0.0608208, 0.0721273, 0.0831653, 0.0939471, 0.104576, 0.115449, 0.126398, 0.136693, 0.146733, 0.156485, 0.16638, 0.176416, 0.186831, 0.197582, 0.209114
0, 0.00460044, 0.00852607, 0.0122936, 0.0155902, 0.0185535, 0.021111, 0.0232897, 0.0250124, 0.0263028, 0.0266253, 0.0265948, 0.0266158, 0.0260429, 0.0250305, 0.0234956, 0.0215875, 0.0192274, 0.0165654, 0.0120286
1.11868, 1.12098, 1.12111, 1.12008, 1.11913, 1.11813, 1.11709, 1.11601, 1.11482, 1.11362, 1.11243, 1.11144, 1.11007, 1.10858, 1.10667, 1.10497, 1.10304, 1.10109, 1.0994, 1.10103
-0.0250964, -0.0312287, -0.0269017, -0.0269917, -0.0245325, -0.0225083, -0.0194395, -0.0167891, -0.014228, -0.0137024, -0.00462494, 0.00303033, -0.00238934, -0.00415983, -0.00674655, -0.00786019, -0.0114883, -0.0129792, -0.0210588, -0.00818788
0.00818788, 0.00557945, 0.017135, 0.0218979, 0.0259591, 0.025773, 0.0239569, 0.0196575, 0.0149124, 0.00909699, 0.019017, 0.0286735, 0.0217342, 0.0190538, 0.0153494, 0.0148155, 0.0124991, 0.0132029, 0.00537304, 0.0250964
0.127001, 0.127293, 0.115654, 0.0981048, 0.0780898, 0.0578466, 0.0392615, 0.0219791, 0.00698872, -0.00639646, -0.015313, -0.021671, -0.0294362, -0.0388651, -0.0451871, -0.0449937, -0.0337825, -0.0153099, 0.0073719, 0.010375
-0.010375, -0.00198595, -0.00841644, -0.0105128, -0.0104105, -0.00973652, -0.00699777, -0.00743834, -0.00641276, -0.00919471, -0.00106314, 0.00844239, 0.0043494, -0.000891917, -0.00984587, -0.0265737, -0.0450334, -0.0783581, -0.10608, -0.127001
0.283532, 0.251874, 0.254682, 0.265664, 0.273843, 0.279549, 0.283273, 0.284106, 0.283516, 0.280274, 0.296831, 0.312899, 0.306575, 0.300606, 0.29364, 0.285178, 0.276892, 0.268035, 0.262994, 0.264499
0.264499, 0.287529, 0.315987, 0.345658, 0.365608, 0.383587, 0.398558, 0.410813, 0.423966, 0.434086, 0.464196, 0.475813, 0.471202, 0.457795, 0.447022, 0.426284, 0.40999, 0.375327, 0.347858, 0.283532
-0.320956, -0.337032, -0.374495, -0.406424, -0.437046, -0.464301, -0.491409, -0.516832, -0.541479, -0.562883, -0.582677, -0.597537, -0.609995, -0.625542, -0.642908, -0.659666, -0.67454, -0.690264, -0.694924, -0.690933
-0.719706, -0.794481, -0.841284, -0.884485, -0.924583, -0.966374, -1.00692, -1.04543, -1.08273, -1.11051, -1.11818, -1.07444, -1.03322, -0.974605, -0.9228, -0.859112, -0.807729, -0.740957, -0.691476, -0.599508
0.528192, 0.546172, 0.586906, 0.620813, 0.652897, 0.681202, 0.709181, 0.7353, 0.760531, 0.782383, 0.802551, 0.817669, 0.830329, 0.846113, 0.863725, 0.880703, 0.89576, 0.911666, 0.916377, 0.912342
0.941419, 1.01684, 1.06397, 1.10744, 1.14774, 1.18973, 1.23044, 1.26908, 1.3065, 1.33436, 1.34205, 1.29819, 1.25683, 1.19799, 1.14595, 1.08191, 1.03019, 0.962873, 0.912891, 0.819673
-1.46537, -1.45962, -1.46884, -1.47627, -1.48325, -1.48858, -1.49367, -1.49773, -1.50121, -1.50284, -1.5046, -1.50362, -1.50037, -1.49908, -1.49844, -1.49647, -1.49214, -1.48688, -1.47598, -1.46357
-1.46468, -1.5296, -1.55975, -1.57771, -1.59401, -1.61097, -1.62673, -1.64154, -1.65525, -1.66544, -1.67522, -1.66767, -1.65168, -1.62779, -1.60152, -1.57373, -1.54815, -1.51557, -1.4921, -1.4791
0.154767, 0.0594897, -0.289815, -0.112287, -0.194367, -0.156972, -0.152055, -0.137111, 0.0143438, -0.191169, -0.604049, 0.0246114, 0.353453, 0.206704, 0.22927, 0.278468, 0.196522, 0.51929, -0.151953, 0.210023
-1.78695, -0.563895, 0.175212, 0.245242, 0.0966347, 0.0520615, -0.0742253, -0.10702, -0.281189, 0.195873, 0.954999, 0.344486, -0.225687, -0.183865, -0.294404, -0.188191, -0.206261, 0.129766, 0.24404, 1.72382
0.0413564, 0.24796, 0.755866, 0.90287, 0.974867, 0.923924, 0.856392, 0.76436, 0.691785, 0.52376, 0.287292, 0.294819, 0.430798, 0.401085, 0.180993, -0.279992, -0.715865, -1.12564, -0.696827, 0.111624
0.579812, 0.592006, 0.593777, 0.578272, 0.560465, 0.544537, 0.530377, 0.518153, 0.506174, 0.508404, 0.523937, 0.50561, 0.480818, 0.468826, 0.464483, 0.472744, 0.484823, 0.502015, 0.522823, 0.583663
0.211223, 0.205889, 0.180168, 0.16973, 0.147663, 0.131587, 0.112764, 0.0921809, 0.0745674, 0.0388482, 0, 0.00243957, -0.0106998, -0.0385856, -0.0607343, -0.0814573, -0.104201, -0.109675, -0.17296, -0.225302
0.196727, 0.0455478, -0.0309057, -0.0516363, -0.0442737, -0.0491806, -0.0499162, -0.0538434, -0.0571245, -0.0587762, -0.0490586, -0.0551699, -0.0670894, -0.0828358, -0.0866832, -0.0848599, -0.091386, -0.101495, -0.0229523, 0.190565
-0.0455095, -0.100574, 0.17711, 0.00620063, 0.13027, 0.113699, 0.139826, 0.143345, 0.0266269, 0.196567, 0.547333, 0.00225469, -0.237322, -0.076775, -0.0777285, -0.138584, -0.045768, -0.407753, 0.311866, -0.151112
0.135397, 0.154959, 0.507159, 0.156063, 0.115843, -0.0629013, -0.151694, -0.199832, -0.340127, 0.0592406, 0.685496, -0.00135461, -0.308054, -0.127689, -0.0951097, -0.0953882, 0.0660435, -0.387985, 0.448387, 0.329231
0.0154713, -0.218961, -0.758688, -0.90461, -0.976673, -0.92514, -0.855514, -0.764397, -0.685094, -0.540315, -0.331404, -0.311577, -0.432999, -0.406678, -0.184985, 0.274666, 0.709092, 1.12208, 0.669947, -0.153953
0.0895786, 0.115869, -0.332476, 0.0120241, -0.00317576, 0.112204, 0.0436845, 0.0347777, -0.092022, 0.0728886, 0.576645, 0.12359, -0.296426, -0.271924, -0.644382, -0.789964, -1.2402, -1.57846, -1.17959, -0.644211
