1, 0.999965, 0.999953, 0.999885, 0.999707, 0.999458, 0.999141, 0.9988, 0.998456, 0.998119, 0.997882, 0.997656, 0.997354, 0.99699, 0.996786, 0.996855, 0.997366, 0.997992, 0.998527, 0.998621
0, 0.00380001, -0.00212344, -0.0041137, -0.00618823, -0.0071863, -0.0084252, -0.00925105, -0.0100959, -0.0100134, -0.0131504, -0.0155071, -0.0126925, -0.0113553, -0.00903499, -0.00758214, -0.0044221, -0.00193667, 0.00363366, 0
0, -0.00746034, -0.00751438, -0.00501595, -0.00405266, -0.00361354, -0.00401383, -0.00530418, -0.0066172, -0.00842366, -0.00308259, 0.0025773, 0.00178416, -1.82192e-05, -0.00212017, -0.00417124, -0.00550079, -0.0066273, -0.0036697, 0
0, 0.000128274, 0.00581585, 0.0137323, 0.0230492, 0.0319173, 0.040372, 0.0477962, 0.0542134, 0.0598975, 0.0636328, 0.0665917, 0.0715587, 0.0766971, 0.0795697, 0.0787691, 0.0721945, 0.0629689, 0.0540149, 0.0525061
0, 0.0107948, 0.021549, 0.0319603, 0.0419985, 0.0517401, 0.0612816, 0.0706754, 0.0800163, 0.0893782, 0.0991, 0.109032, 0.118628, 0.128227, 0.137832, 0.147596, 0.157488, 0.167564, 0.177666, 0.188155
0, 0.00464167, 0.00828897, 0.011782, 0.0148293, 0.0175406, 0.0198273, 0.0217274, 0.0231739, 0.0241908, 0.0244272, 0.0244113, 0.0243906, 0.0238091, 0.0227992, 0.0212802, 0.019405, 0.0170395, 0.0143026, 0.00989295
1.10345, 1.10562, 1.10599, 1.10561, 1.10523, 1.10482, 1.1044, 1.10392, 1.10336, 1.10282, 1.10222, 1.10172, 1.10075, 1.09972, 1.09854, 1.09736, 1.09598, 1.09462, 1.0936, 1.09536
-0.028424, -0.0373219, -0.0273756, -0.0255524, -0.0227171, -0.021631, -0.0195662, -0.0179408, -0.0159655, -0.0154668, -0.00868287, -0.0032154, -0.00728546, -0.00781312, -0.0101463, -0.0106285, -0.0147307, -0.0171878, -0.0258158, -0.0140413
0.0140413, 0.00434168, 0.0179354, 0.0224759, 0.0262329, 0.0257402, 0.0244715, 0.0212275, 0.01815, 0.0145108, 0.0219289, 0.0277634, 0.0211439, 0.0189485, 0.0158542, 0.016785, 0.0154438, 0.017155, 0.010625, 0.028424
0.113903, 0.114216, 0.102823, 0.086872, 0.0681964, 0.0504481, 0.0335574, 0.0187657, 0.00596989, -0.00533905, -0.0131521, -0.0193459, -0.0293001, -0.0395702, -0.0452917, -0.0436611, -0.0304538, -0.011964, 0.00583222, 0.00857282
-0.00857282, -0.00168514, -0.00919319, -0.0103324, -0.0106582, -0.00849841, -0.00602958, -0.00421339, -0.00274721, -0.00311644, 0.00332481, 0.0107277, 0.00737766, 0.00362702, -0.00436077, -0.0196766, -0.0383744, -0.0697363, -0.0944233, -0.113903
0.402655, 0.373931, 0.372232, 0.374186, 0.373524, 0.370991, 0.36708, 0.361168, 0.3552, 0.347199, 0.354509, 0.361017, 0.352993, 0.344404, 0.334194, 0.323713, 0.311992, 0.300009, 0.292273, 0.28744
0.28744, 0.300962, 0.320229, 0.346981, 0.368529, 0.394483, 0.419982, 0.446023, 0.47389, 0.49804, 0.534232, 0.547288, 0.54581, 0.534806, 0.525932, 0.508612, 0.495212, 0.468264, 0.450418, 0.402655
-0.67984, -0.67785, -0.694488, -0.70564, -0.716907, -0.726427, -0.736558, -0.746741, -0.757155, -0.766173, -0.775098, -0.781894, -0.787716, -0.796182, -0.804053, -0.812864, -0.819588, -0.826246, -0.823893, -0.818843
-0.795507, -0.862737, -0.906766, -0.953103, -0.992552, -1.03481, -1.07336, -1.11081, -1.14618, -1.17338, -1.18336, -1.14584, -1.10672, -1.05276, -1.00471, -0.946363, -0.898142, -0.837706, -0.795015, -0.728048
0.901122, 0.899109, 0.915937, 0.927208, 0.938592, 0.948206, 0.958433, 0.96871, 0.979216, 0.98831, 0.997309, 1.00416, 1.01003, 1.01856, 1.02649, 1.03536, 1.04213, 1.04884, 1.04647, 1.04138
1.01788, 1.08556, 1.12984, 1.1764, 1.21601, 1.25843, 1.2971, 1.33467, 1.37012, 1.39739, 1.40739, 1.36979, 1.33056, 1.27643, 1.22822, 1.16963, 1.12117, 1.06037, 1.01738, 0.949842
