1, 0.999994, 0.999994, 0.999976, 0.999931, 0.999876, 0.999807, 0.99974, 0.99968, 0.999593, 0.999572, 0.999547, 0.999482, 0.999437, 0.999412, 0.999426, 0.999498, 0.999594, 0.999702, 0.99973, 0.99973
0, 0.00240398, -0.00227232, -0.00456161, -0.00724521, -0.00854629, -0.00949281, -0.0102184, -0.0108618, -0.0132004, -0.0118636, -0.00967619, -0.0108335, -0.0115997, -0.0115501, -0.0111451, -0.00904473, -0.00665568, -0.00058494, 0, 0
0, -0.00258556, -0.00170425, -0.000360001, 0.000383183, 0.00066904, 0.000410422, -0.000390875, -0.00102443, -0.00164908, 0.00188436, 0.00529272, 0.00540604, 0.004576, 0.0034522, 0.00197694, 0.000597485, -0.00114878, -0.00195614, 0, 0
0, -0.000171977, -0.0020974, -0.00528756, -0.00925236, -0.0132104, -0.0171745, -0.0203856, -0.022842, -0.0252444, -0.0266909, -0.0279909, -0.0298053, -0.0311377, -0.0320884, -0.0319379, -0.0303734, -0.0276937, -0.0243277, -0.0232454, -0.0232454
0, 0.0123465, 0.024288, 0.0358568, 0.0471213, 0.0581582, 0.0690138, 0.0797174, 0.0903575, 0.10101, 0.112045, 0.123366, 0.134402, 0.145427, 0.156419, 0.16751, 0.17876, 0.190233, 0.201929, 0.213986, 0.213986
0, 0.00387283, 0.00665881, 0.00921405, 0.0112633, 0.0129073, 0.0140676, 0.0147401, 0.0149523, 0.0146887, 0.0145755, 0.0144525, 0.0136187, 0.0123416, 0.0106204, 0.00842657, 0.00581128, 0.0026572, -0.000774703, -0.00497554, -0.00497554
1.11963, 1.11868, 1.11881, 1.11894, 1.11911, 1.11919, 1.11923, 1.11921, 1.11913, 1.11898, 1.11847, 1.11792, 1.11712, 1.11638, 1.11547, 1.11457, 1.11355, 1.11263, 1.11136, 1.10933, 1.10933
-0.0209379, -0.0300151, -0.0237857, -0.0221725, -0.019438, -0.0191272, -0.0191169, -0.0190602, -0.0186679, -0.0144569, -0.0174752, -0.0222019, -0.0198177, -0.017802, -0.0169909, -0.0163794, -0.0186607, -0.0209684, -0.0302961, -0.0280847, -0.0280847
0.0280847, 0.0167985, 0.022857, 0.0216931, 0.0228507, 0.0226691, 0.0240792, 0.0272642, 0.0317224, 0.039725, 0.034214, 0.0224869, 0.0206932, 0.0200333, 0.0194491, 0.0198694, 0.0185339, 0.0188923, 0.0132931, 0.0209379, 0.0209379
-0.0482503, -0.0476207, -0.0437092, -0.0372889, -0.0293039, -0.0213235, -0.0133168, -0.00680111, -0.00182026, 0.00303349, 0.00574008, 0.00812593, 0.01176, 0.0144702, 0.0164105, 0.0161461, 0.0130208, 0.00766569, 0.000883149, -0.00151671, -0.00151671
0.00151671, -0.00362659, 0.00387505, 0.00191486, 0.00579175, 0.00637611, 0.0093229, 0.0135289, 0.0178518, 0.0248399, 0.0176801, 0.00616027, 0.00861387, 0.0100581, 0.012712, 0.0168735, 0.0190108, 0.0268532, 0.0294866, 0.0482503, 0.0482503
0.344251, 0.337678, 0.339176, 0.33826, 0.335855, 0.331159, 0.324846, 0.317216, 0.309651, 0.303198, 0.301982, 0.299408, 0.293801, 0.285562, 0.276259, 0.265672, 0.254158, 0.241059, 0.227732, 0.224401, 0.224401
0.224401, 0.24937, 0.277031, 0.314757, 0.347233, 0.38149, 0.412488, 0.441556, 0.469928, 0.491106, 0.512576, 0.505526, 0.493094, 0.475283, 0.462226, 0.444427, 0.43096, 0.407475, 0.386923, 0.344251, 0.344251
-0.516525, -0.539933, -0.564266, -0.581557, -0.598253, -0.611885, -0.624303, -0.635856, -0.646411, -0.659445, -0.664693, -0.668173, -0.680254, -0.691029, -0.700729, -0.709168, -0.714832, -0.718911, -0.718048, -0.727991, -0.727991
-0.711166, -0.757834, -0.793308, -0.843387, -0.885999, -0.933847, -0.978648, -1.0233, -1.06736, -1.10076, -1.11719, -1.08081, -1.04052, -0.988145, -0.940244, -0.883788, -0.834695, -0.773006, -0.718347, -0.618039, -0.618039
0.734985, 0.758951, 0.783794, 0.801412, 0.818397, 0.832249, 0.844856, 0.856576, 0.867275, 0.88048, 0.885793, 0.889317, 0.901542, 0.91244, 0.922246, 0.930774, 0.936496, 0.940616, 0.939744, 0.949785, 0.949785
0.932793, 0.979901, 1.01566, 1.06609, 1.10896, 1.15705, 1.20205, 1.24688, 1.29108, 1.32459, 1.34106, 1.30458, 1.26416, 1.21159, 1.16348, 1.10673, 1.05734, 0.9952, 0.940046, 0.838498, 0.838498
-1.47184, -1.47119, -1.47149, -1.46818, -1.46449, -1.45932, -1.45355, -1.44754, -1.44128, -1.43622, -1.42785, -1.41831, -1.41257, -1.40609, -1.39909, -1.39155, -1.38283, -1.3733, -1.36147, -1.35436, -1.35436
-1.35424, -1.35964, -1.39105, -1.4294, -1.46577, -1.50221, -1.5362, -1.56867, -1.59999, -1.62566, -1.64163, -1.63711, -1.62389, -1.60817, -1.59149, -1.57328, -1.5555, -1.53701, -1.51285, -1.47388, -1.47388
-0.0273374, -0.0414758, -0.440031, -0.188282, -0.216175, -0.0833319, -0.092138, -0.0309766, -0.183638, -0.0883705, 0.273381, 0.0480517, -0.147503, -0.0181304, -0.00369586, 0.136097, 0.150501, 0.510957, 0.199826, 0.580303, -0.0273374
-0.613839, -1.66936e-05, 0.132289, 0.103441, 0.0453044, 0.00352232, -0.0634798, -0.0623181, -0.104665, 0.127778, 0.414045, 0.158881, -0.0657361, -0.0911157, -0.128892, -0.138484, -0.150379, -0.173616, 0.0533688, 0.259866, 0.613839
0.0132576, -0.0895179, -0.255429, -0.351505, -0.381718, -0.381201, -0.35106, -0.256667, -0.233951, -0.189712, -0.116238, -0.15591, -0.156983, -0.109169, -0.0491549, 0.0859004, 0.202171, 0.324373, 0.232547, 0.016745, 0.0132576
0.591792, 0.577786, 0.557731, 0.54171, 0.529117, 0.519779, 0.511456, 0.506582, 0.503683, 0.512891, 0.535158, 0.532193, 0.522101, 0.523001, 0.523391, 0.530163, 0.539492, 0.549944, 0.562387, 0.585274, 0.591792
0.188785, 0.159524, 0.122431, 0.111766, 0.0867518, 0.0674775, 0.042974, 0.0218014, -0.00416509, -0.0124043, 0, -0.0210604, -0.0523233, -0.0703274, -0.0936362, -0.113091, -0.139146, -0.152739, -0.187994, -0.183929, -0.188785
-0.0630849, -0.0164983, 0.011683, 0.00595475, 0.00714096, 0.00232055, 0.000854999, -0.00312453, -0.00349469, -0.0162414, -0.0255804, -0.0323138, -0.0370831, -0.0388919, -0.0428091, -0.0466602, -0.0451897, -0.04866, -0.0724495, -0.130231, -0.0630849
-0.197803, -0.130348, 0.300782, 0.0535679, 0.0999032, -0.0169176, 0.0126666, -0.0243641, 0.150395, 0.0755774, -0.281064, -0.0532448, 0.158469, 0.0471107, 0.0547596, -0.0616885, -0.0487351, -0.392946, -0.0451579, -0.427997, 0.199397
-0.199397, -0.200034, 0.243433, -0.074462, 0.0537147, -0.00141102, 0.127033, 0.147849, 0.372015, 0.137017, -0.563518, -0.342014, 0.0103692, -0.0522079, 0.0206985, -0.0507262, 0.0454427, -0.260023, 0.232017, -0.348272, 0.197803
0.00655944, 0.0963391, 0.255887, 0.353142, 0.38438, 0.384434, 0.356035, 0.260845, 0.23893, 0.184908, 0.0985364, 0.148898, 0.161019, 0.112095, 0.0526757, -0.0837619, -0.200594, -0.322525, -0.239526, -0.0296133, -0.0962864
0.0962864, 0.02323, 0.185447, -0.00907152, 0.148426, 0.0390435, 0.204016, 0.164613, 0.349153, 0.0596214, -0.623182, -0.216613, 0.183413, 0.0485286, 0.20346, 0.105264, 0.281163, 0.1763, 0.527265, 0.742084, -0.00655944
-0.378549, -0.0983911, 0.0666579, -0.0933222, -0.163308, -0.266712, -0.33836, -0.36618, -0.363576, -0.172855, -0.042091, -0.196331, -0.338698, -0.422931, -0.470057, -0.529122, -0.565753, -0.711214, -0.36174, -0.197, 0.246786
0.246786, 1.42779, 1.54062, 1.72703, 1.54933, 1.58951, 1.38837, 1.41786, 1.1259, 1.14114, 0.384253, -0.610873, -0.736916, -0.735426, -0.733755, -0.712714, -0.885754, -0.992741, -1.44278, -2.21476, -0.378549
-1.78807, -1.00112, -1.03881, -0.768029, -0.738098, -0.598572, -0.581254, -0.492195, -0.599112, -0.475939, -0.0974743, -0.380659, -0.601069, -0.46727, -0.448868, -0.321874, -0.272453, 0.0228824, -0.277546, -0.21025, -0.310967
-1.31502, -2.10566, -1.95256, -2.28844, -2.08839, -2.25768, -2.07793, -2.17887, -1.85095, -1.45185, 0.555863, 2.05463, 2.17943, 2.40968, 2.49162, 2.47451, 2.67309, 2.59551, 3.55572, 5.24136, 0.114329
1.83352, 1.02348, 1.05925, 0.781896, 0.7504, 0.607936, 0.58985, 0.499111, 0.607153, 0.481982, 0.098685, 0.385319, 0.608072, 0.472482, 0.453686, 0.325216, 0.275221, -0.0231112, 0.28033, 0.212281, 0.196508
1.32857, 2.12386, 1.96742, 2.3031, 2.10002, 2.26846, 2.08654, 2.18673, 1.85678, 1.45596, -0.557359, -2.06083, -2.18689, -2.41938, -2.50327, -2.48838, -2.69072, -2.61674, -3.59135, -5.3211, 0.875331
-0.291022, 0.0700492, 0.0442091, 0.186692, 0.201787, 0.270346, 0.275562, 0.305554, 0.252053, 0.297645, 0.4735, 0.359457, 0.263763, 0.329731, 0.337498, 0.391704, 0.413256, 0.554437, 0.414546, 0.481154, 0.470424
0.645586, -0.990824, -1.82526, -1.74766, -1.75047, -1.67393, -1.56535, -1.54166, -1.37048, -1.07659, -0.273676, 0.53568, 0.689964, 0.789215, 0.809558, 0.8958, 0.799062, 0.985619, 1.49971, 1.77418, -0.00662237
