0, -0.000105509, -0.00215303, -0.00624764, -0.0106258, -0.0140288, -0.018157, -0.0210868, -0.0215077, -0.0131855, -0.00607083, -0.0143579, -0.0163441, -0.0087205, 0.00126047, 0.0171942, 0.0264633, 0.0245604, 0.00726537, -0.00248994, 0.000170254
-0.033577, 0.0106637, -0.205742, -0.0763944, -0.108908, -0.0379909, -0.0676326, -0.0456359, -0.183659, -0.0582088, 0.265744, 0.0141322, -0.128915, -4.8567e-05, -0.00262483, 0.069146, 0.0698714, 0.238479, 0.114687, 0.323677, -0.0544653
-0.366598, 0.088698, 0.047242, 0.0571168, 0.047141, 0.0369492, 0.0187252, 0.00547933, 0.00169727, -0.0316246, -0.0874073, -0.00337596, 0.0328922, -0.00901614, -0.0215704, -0.0447684, -0.0554022, -0.117597, 0.0409074, 0.164521, 0.364081
0.00298019, -0.127239, -0.319895, -0.423145, -0.430606, -0.425433, -0.428307, -0.412628, -0.335688, -0.194831, -0.143133, -0.205056, -0.19809, -0.111405, 0.0156462, 0.211458, 0.364134, 0.365448, 0.122445, -0.0435138, 0.00297532
0.571059, 0.56407, 0.542989, 0.532816, 0.528064, 0.52513, 0.523735, 0.522812, 0.519925, 0.519958, 0.534868, 0.539327, 0.534609, 0.533222, 0.527339, 0.52581, 0.52708, 0.533503, 0.542312, 0.557534, 0.571059
0.203889, 0.154064, 0.111744, 0.100752, 0.0733492, 0.0528768, 0.0264133, 0.00541045, -0.024941, -0.0229752, 0, -0.044481, -0.0881729, -0.101944, -0.12466, -0.142365, -0.168618, -0.181024, -0.207092, -0.184079, -0.203889
-0.158903, -0.0145313, 0.0409199, 0.0337219, 0.0316525, 0.0263359, 0.0247551, 0.0214761, 0.0222954, 0.00203387, -0.0116783, -0.0072637, -0.00477715, -0.00730546, -0.0120161, -0.0157818, -0.012092, -0.0253343, -0.0936809, -0.242285, -0.158903
-0.253689, -0.209322, 0.232691, -0.0239243, 0.0632569, -0.0604969, 0.0200105, -0.00408036, 0.306641, 0.0649436, -0.603491, -0.0593554, 0.268861, 0.0283776, 0.063793, -0.0497419, -0.0165164, -0.34939, -0.0854866, -0.526701, 0.283722
-0.283722, -0.187256, 0.280566, -0.0740772, 0.0953448, 0.0220218, 0.178809, 0.165123, 0.503147, -0.0286621, -1.12792, -0.33971, 0.291301, 0.0570236, 0.105662, -0.038667, 0.0195433, -0.286288, 0.0564444, -0.78227, 0.253689
-0.000351976, 0.25161, 0.638078, 0.843728, 0.859213, 0.848803, 0.855891, 0.825368, 0.673719, 0.391768, 0.288142, 0.410879, 0.396601, 0.224094, -0.0298806, -0.421923, -0.727184, -0.72688, -0.247424, 0.0786245, -0.0844548
0.0844548, 0.253366, 0.195824, 0.0374208, 0.0506982, -0.0205356, 0.054475, 0.00586792, 0.20974, 0.00159, -0.494273, -0.0468444, 0.30755, 0.214229, 0.470217, 0.390191, 0.783461, 0.484889, 1.27614, 1.84715, 0.000351976
-0.334133, -0.106399, -0.212868, -0.316023, -0.325701, -0.405272, -0.435258, -0.488635, -0.41321, -0.505684, -0.808122, -0.530653, -0.396784, -0.554696, -0.550768, -0.598452, -0.608186, -0.818468, -0.329887, 0.103902, 0.618886
0.618886, 1.82207, 1.67699, 1.94085, 1.6785, 1.7004, 1.47451, 1.52168, 1.2981, 1.12034, 0.17263, -0.399424, -0.311167, -0.396905, -0.462019, -0.502637, -0.772224, -1.02787, -1.48599, -2.53661, -0.334133
-2.09887, -0.618806, -0.643487, -0.416684, -0.437821, -0.304808, -0.328378, -0.268763, -0.440058, -0.308493, 0.159199, -0.152416, -0.317571, -0.101334, -0.104553, 0.0051212, 0.0399429, 0.231568, -0.250127, -0.654493, -0.800012
-1.61671, -2.13745, -2.04291, -2.41793, -2.15506, -2.3654, -2.1274, -2.25944, -1.88118, -1.58919, 0.0982643, 1.66843, 1.85256, 1.99441, 2.11033, 2.03178, 2.30802, 2.36563, 3.95537, 6.8211, 0.0154835
2.13186, 0.627688, 0.652097, 0.422044, 0.443221, 0.308455, 0.332202, 0.271809, 0.444923, 0.311769, -0.160886, 0.154043, 0.320867, 0.102372, 0.105613, -0.0051729, -0.0403477, -0.23393, 0.252711, 0.66092, 0.653538
1.63399, 2.15631, 2.05876, 2.43352, 2.16709, 2.37664, 2.13614, 2.26749, 1.88699, 1.5936, -0.098518, -1.67312, -1.85834, -2.00155, -2.11887, -2.04133, -2.32036, -2.38081, -3.98601, -6.90498, 1.33259
-0.462875, 0.257767, 0.288248, 0.422805, 0.415453, 0.484148, 0.479059, 0.510025, 0.406367, 0.440454, 0.679261, 0.537325, 0.450177, 0.540048, 0.502574, 0.505805, 0.486927, 0.597376, 0.41519, 0.256724, 0.212787
0.635861, -1.27108, -1.88407, -1.94458, -1.82556, -1.8151, -1.6513, -1.68895, -1.43083, -1.1968, -0.435555, 0.228903, 0.316566, 0.387665, 0.491698, 0.549553, 0.640035, 0.9422, 1.8733, 2.01604, -0.308874
92.954, -85.1242, 45.1802, -21.2628, 15.4169, -2.16768, -3.52356, 7.62408, -33.9474, 57.7954, 3.03278, -49.7435, 22.9369, 1.06156, -1.54996, 14.7654, -14.375, 45.0211, -65.8542, 106.079, 90.661
100.539, -13.1784, 5.47452, -3.22382, 1.03928, -3.05785, -0.332377, -2.4589, 3.52092, -10.8548, -3.26201, 22.8585, -14.0889, 4.57627, -6.49569, 1.83515, -3.85789, -9.51239, 39.3298, -13.7384, -21.9399
-7.79255, -16.5498, -20.1489, 0.558165, -1.95106, 2.82602, -3.32727, 6.24288, 8.50079, 18.2824, -8.54179, -3.57091, 4.93686, 11.5813, 12.5858, 24.8625, 4.06712, -3.40143, -43.15, 11.7608, -6.70913
0.484676, -1.14495, -0.874832, -0.11034, -0.325894, 0.0359235, -0.165953, 0.0784094, -0.362024, 0.377931, 1.03622, -0.618253, 0.178447, -0.311988, -0.248451, 0.114635, 0.0062801, 0.601354, 0.20825, 1.33585, 3.62303
0.0578446, -4.82005, 0.812344, -1.87488, -0.71837, -1.23234, -1.27831, -0.715864, -2.17178, 2.36521, -0.193891, -4.0182, -0.157381, -1.14517, -1.00653, -0.69224, -1.77886, 0.56363, -2.94344, 4.8993, 6.66486
7.73928, 6.13448, -0.907638, 0.308271, -0.542244, 0.0621429, -0.220483, -0.0915582, 0.176815, -2.1154, 0.840986, -0.422231, 0.647536, -0.870302, 0.407988, -0.738815, 1.05281, -2.22799, -4.42495, -9.52058, -8.12202
-82.2869, 87.027, -46.1965, 22.5257, -14.6485, 3.08479, 4.4767, -6.81898, 36.5392, -59.8771, -3.58482, 55.3448, -23.9637, 0.980437, 2.28192, -12.8749, 15.5969, -46.552, 70.5491, -110.774, -100.044
-95.8706, 106.153, -62.6189, 29.3475, -13.6227, 6.85167, 7.90236, -9.17812, 41.3062, -91.9993, -12.0482, 86.6143, -26.049, 3.60533, 0.571821, -13.6159, 18.0345, -45.0895, 73.9535, -145.539, -170.729
7.32806, 16.515, 20.0266, -0.432282, 1.82956, -2.73009, 3.37586, -6.2366, -8.20592, -18.5388, 8.71227, 3.09036, -4.59283, -11.7401, -12.3276, -24.9986, -3.88844, 3.72616, 41.8658, -11.8871, 47.6449
2.67127, 12.5104, -15.8087, -1.26165, 2.90941, -9.5983, 16.3129, -20.1805, 38.0992, -55.8775, 7.60689, 35.1805, -0.675016, -8.34828, 33.9407, -43.5441, 83.5079, -118.816, 202.738, -161.485, -228.372
13.5541, 4.3964, -13.6685, 3.58998, -4.37841, -3.19885, 0.207419, -5.24001, 12.1813, -20.032, -8.88286, 35.5196, -22.2707, 7.19657, -6.68666, 2.49419, -3.5851, -16.4636, 62.0822, -15.8562, -165.107
205.711, -89.8184, 76.7536, -50.706, 25.0819, -22.3082, 0.429296, 4.18616, -25.4416, 9.72536, -99.3628, 46.4462, -38.4205, 31.2523, -37.8841, 35.2999, -61.7257, 37.8303, -84.5183, -10.6985, 15.1168
188.773, -39.4747, 36.9993, -14.983, 12.7648, 0.0510018, -2.3098, 7.91395, -24.1958, 36.5729, 8.42784, -38.3578, 22.3804, -1.6991, 1.47685, 8.94047, -5.4322, 23.7252, -69.6008, 30.8919, 191.488
-173.192, 120.946, -110.945, 72.8483, -46.3741, 25.2323, -2.10408, -10.4983, 45.9507, -18.2704, 178.002, -31.1169, 50.2198, -38.4874, 50.7177, -59.8798, 87.6205, -83.4356, 238.948, 34.2225, -69.0031
-192.059, 40.017, -37.5181, 15.1663, -12.9321, -0.0561832, 2.33159, -8.00697, 24.4547, -36.9653, -8.51821, 38.7662, -22.6167, 1.71608, -1.49226, -9.03072, 5.48719, -23.9694, 70.3175, -31.2113, -11.3952
174.932, -122.162, 111.691, -73.445, 46.5485, -25.4363, 2.05474, 10.4793, -46.1268, 18.2991, -178.462, 31.1796, -50.41, 38.5809, -50.9793, 60.1, -88.1811, 83.8505, -241.228, -37.0208, 568.241
90.8939, -17.7076, 20.3629, -7.29812, 6.46276, 0.161385, -0.636219, 3.53237, -13.3315, 16.3583, 6.6545, -20.2197, 11.6836, -3.04352, -0.486264, 0.75812, -2.42118, 12.8807, -30.0665, 14.3935, -819.293
-202.642, 8.84006, -55.997, 36.2527, -17.4102, 13.4737, 4.0198, -7.22476, 28.8438, -4.34586, 72.7558, -9.01081, 17.6374, -12.2438, 23.7195, -22.0482, 35.8669, -17.7943, 129.856, -140.043, -12117.2
