30.2903, 76.2728, 38.4208, 45.7984, 38.6217, 40.5512, 40.3745, 41.988, 45.7465, 47.4731, 44.0686, 44.8528, 40.6135, 38.8554, 39.0196, 35.322, 40.8057, 30.6453, 66.2397, 33.2815
-33.2815, 14.1326, -14.025, 2.88239, -1.14867, 2.40597, 1.25318, 0.258844, -0.824027, -11.1311, -20.0802, -0.17781, 0.352378, 1.68923, 3.80538, 0.545286, 6.41259, -9.94218, 26.1989, -30.2903
0.166335, 4.83486, 6.56992, 2.28855, 1.37675, 4.58947, 0.834894, 4.04127, 3.52836, 4.06412, 4.53524, -4.64468, 0.0463855, 1.02425, 1.45443, 2.04881, 2.32861, 1.13235, 0.122749, 0.957238
-0.957238, -0.39963, -0.913073, 0.474338, -0.0732922, -0.127919, 0.68521, -0.667522, 1.38991, -3.35523, -1.76245, 4.0864, -1.26646, 0.726465, -0.629982, 0.176381, -0.161452, -0.040764, 2.78825, -0.166335
-12.9821, -19.6899, -16.9804, -19.4417, -17.0354, -15.7683, -14.5993, -11.6723, -11.2044, -3.08299, -15.792, -29.8617, -20.8471, -19.6162, -15.4651, -12.2342, -9.5769, -5.43504, -2.39386, 9.06318
9.06318, 8.24458, 3.9285, 4.1783, 3.91027, 2.05368, 0.761885, 0.862166, -4.53568, 4.31904, 3.04401, 7.71825, 9.06894, 6.56045, 3.20239, 1.64801, -2.31974, -3.55689, -9.27294, -12.9821
27.3264, 31.816, 35.1416, 30.3233, 33.0552, 33.5096, 34.8772, 37.1162, 36.1145, 40.3837, 29.387, 26.6615, 38.9703, 38.1758, 40.273, 41.6961, 41.2684, 46.2277, 52.994, 60.6722
-6.56463, 5.89917, -4.8222, 3.02883, -3.18047, -0.503385, -3.42865, -3.51755, -4.03926, -0.349086, 16.4878, -4.50137, 7.05525, -3.45176, 2.17228, -6.03876, -0.0647123, -9.36022, -3.69563, -10.1371
13.7345, 20.9529, 14.198, 19.4241, 19.1964, 19.2129, 18.993, 19.2813, 18.6655, 18.2352, 13.6857, 11.1468, 10.1017, 11.8368, 13.6962, 16.0921, 16.5782, 17.8483, 21.6953, 20.4545
0.20518, -0.111444, 0.0108494, -0.0448697, -0.0391181, -0.0586697, -0.0855036, -0.0869046, -0.133171, -0.0143023, 0.148706, -0.0157107, 0.0550776, -0.0294024, -0.0417211, -0.0827903, -0.126364, -0.108842, -0.381365, -0.136571
