1, 0.999985, 0.999979, 0.999939, 0.99987, 0.999805, 0.999742, 0.999687, 0.999636, 0.999584, 0.999532, 0.999451, 0.999403, 0.999318, 0.999273, 0.999285, 0.999398, 0.999512, 0.999656, 0.99966, 0.99966
0, 0.0035748, -0.00274611, -0.00528302, -0.00773811, -0.00869133, -0.00956368, -0.00997938, -0.0102884, -0.0107489, -0.0123227, -0.0131069, -0.0118189, -0.0113056, -0.00993454, -0.00873568, -0.00559465, -0.00269969, 0.0035188, 0, 0
0, -0.00409552, -0.00301475, -0.00127312, -0.000771068, -0.000843604, -0.00159381, -0.00301092, -0.00408629, -0.00516316, 0.00174665, 0.00805097, 0.00710343, 0.00501182, 0.00282201, 0.000371295, -0.00101083, -0.00269848, -0.00162454, 0, 0
0, 0.000580128, 0.0049891, 0.00962485, 0.0141445, 0.0177141, 0.0205525, 0.0227455, 0.0246133, 0.0262603, 0.0279508, 0.0293575, 0.0316877, 0.0347982, 0.0366916, 0.036793, 0.0342357, 0.0310036, 0.0259416, 0.0260671, 0.0260671
0, 0.0118899, 0.023362, 0.0342845, 0.0447887, 0.054951, 0.0648755, 0.0746082, 0.0842649, 0.0939179, 0.10399, 0.114185, 0.123871, 0.133433, 0.142926, 0.152597, 0.162441, 0.172646, 0.183238, 0.194751, 0.194751
0, 0.00445873, 0.0078222, 0.0109576, 0.0135973, 0.0158669, 0.0176815, 0.0190684, 0.0200106, 0.0205097, 0.0205855, 0.0205693, 0.0203401, 0.019606, 0.0184152, 0.0167251, 0.0146617, 0.0121481, 0.00937991, 0.00507832, 0.00507832
1.11289, 1.11444, 1.11477, 1.11485, 1.11499, 1.11505, 1.11509, 1.11507, 1.11499, 1.11488, 1.11459, 1.1143, 1.11357, 1.11283, 1.11194, 1.11109, 1.11006, 1.10899, 1.10811, 1.10945, 1.10945
-0.0257893, -0.0362199, -0.0260209, -0.0231636, -0.019962, -0.0194888, -0.0188237, -0.0187442, -0.0185249, -0.0176306, -0.0141763, -0.0121897, -0.0140447, -0.0138311, -0.0150713, -0.0157002, -0.0201056, -0.023637, -0.0336947, -0.0224196, -0.0224196
0.0224196, 0.00837236, 0.0185567, 0.0205086, 0.0233553, 0.0231608, 0.0234136, 0.0232823, 0.0236908, 0.0253383, 0.0294458, 0.0292585, 0.0238024, 0.0216206, 0.0193288, 0.0199439, 0.0176014, 0.017479, 0.00815705, 0.0257893, 0.0257893
0.0326833, 0.0316322, 0.0226168, 0.0131516, 0.00400872, -0.00318819, -0.00887038, -0.0132079, -0.0168987, -0.020137, -0.0238885, -0.0269999, -0.031589, -0.0376415, -0.0412498, -0.0412493, -0.0359754, -0.0293176, -0.0191246, -0.0192924, -0.0192924
0.0192924, 0.01787, 0.0127832, 0.00977072, 0.00892506, 0.00899348, 0.00947986, 0.0109105, 0.0115996, 0.0136152, 0.0104022, 0.00679163, 0.00749526, 0.00627837, 0.00627339, -0.000941957, -0.00412651, -0.0198016, -0.0215432, -0.0326833, -0.0326833
0.412168, 0.392067, 0.393332, 0.393173, 0.390368, 0.3853, 0.378797, 0.370626, 0.362921, 0.35513, 0.362925, 0.368604, 0.36075, 0.351438, 0.341295, 0.329956, 0.318647, 0.306303, 0.295192, 0.28669, 0.28669
0.28669, 0.29793, 0.318334, 0.34968, 0.377331, 0.409038, 0.439059, 0.468387, 0.497855, 0.521398, 0.55333, 0.557699, 0.548621, 0.532367, 0.520298, 0.502155, 0.488765, 0.464292, 0.448456, 0.412168, 0.412168
