35.615, 79.4189, 40.1896, 45.7514, 38.1447, 39.4381, 39.686, 41.5242, 47.2565, 47.9415, 44.812, 46.0679, 39.8122, 39.8237, 39.6632, 35.7707, 40.4572, 29.297, 57.5921, 27.4095
-27.4095, 11.8202, -14.4434, 2.83729, -0.409831, 3.075, 2.14826, 0.292696, -0.529956, -15.6063, -20.4064, 3.70883, -0.555029, 1.51828, 2.85816, 0.0850146, 6.52855, -7.33531, 23.7519, -35.615
3.58826, 9.85268, 6.84243, 2.50246, 1.24348, 1.97345, 2.22142, 2.4485, 3.21546, 3.69418, 2.91265, -0.43758, -1.43416, -1.06433, -1.25071, -1.49598, -0.753968, 0.802276, 3.47558, 3.12544
-3.12544, 1.181, -2.49706, 1.41548, -0.664123, 0.563453, 0.349727, -0.474909, 1.485, -3.61449, -1.48448, 3.49763, -0.879836, 0.807936, 0.362339, -0.0736878, 1.54631, -1.67028, 4.21488, -3.58826
-9.54399, -18.9501, -15.7432, -17.8227, -15.7766, -15.0122, -14.1319, -11.8676, -11.4265, -5.36046, -15.6144, -26.7406, -20.6706, -19.0915, -16.0193, -13.0429, -10.8313, -7.16599, -3.55233, 5.24535
5.24535, 3.79568, 3.11241, 2.1075, 2.64905, 1.44936, 0.528325, 0.760925, -3.43327, 3.83793, 3.4449, 8.1334, 8.14526, 7.39677, 3.53274, 3.10777, -0.928356, -2.10361, -4.88613, -9.54399
33.9639, 32.451, 34.0287, 29.4499, 32.1921, 32.4687, 33.4326, 35.6699, 34.8681, 37.2781, 29.0012, 28.6228, 38.0137, 38.0879, 39.7462, 41.2225, 40.298, 44.8756, 44.6332, 45.3239
-9.44237, 3.84824, -5.80574, 2.06948, -4.07716, -0.882951, -3.40863, -3.75314, -3.20025, -0.700118, 16.9434, -4.56217, 6.76293, -3.34885, 2.83195, -5.7688, 1.67321, -9.41481, 2.25254, -7.92731
20.1713, 25.5904, 14.72, 20.1004, 19.8584, 19.6943, 19.5675, 19.7623, 19.3276, 18.162, 15.8663, 10.3465, 11.4769, 11.1355, 12.4284, 13.9305, 14.4771, 17.8356, 15.8727, 13.7056
0.0224545, -0.121214, -0.0413327, -0.0499849, -0.0750333, -0.0651456, -0.0890324, -0.098195, -0.108861, -0.0398757, 0.185579, -0.0383512, 0.0546799, -0.0492777, -0.0268468, -0.0998991, -0.087532, -0.135864, -0.215072, -0.191379
