1, 0.999987, 0.999983, 0.999957, 0.999911, 0.999865, 0.999815, 0.99977, 0.999728, 0.99968, 0.999655, 0.999608, 0.999585, 0.999534, 0.999518, 0.999516, 0.999601, 0.999683, 0.99979, 0.999788, 0.999788
0, 0.00333173, -0.00273069, -0.00536604, -0.00801519, -0.00913392, -0.00998054, -0.0103824, -0.0106276, -0.0112618, -0.012356, -0.0126776, -0.0119219, -0.0118714, -0.0108374, -0.00988113, -0.0068334, -0.00391657, 0.00268102, 0, 0
0, -0.00379452, -0.00275734, -0.00124549, -0.000737763, -0.000927219, -0.00169504, -0.00323927, -0.00460219, -0.00602137, -0.000170675, 0.00591349, 0.00556117, 0.00409492, 0.0024025, 0.000382019, -0.00080651, -0.00242941, -0.00142082, 0, 0
0, 0.000465768, 0.00438922, 0.0075151, 0.0106629, 0.0136153, 0.0163353, 0.0184761, 0.0202604, 0.0218502, 0.0231746, 0.0242652, 0.0256281, 0.0278325, 0.0289945, 0.0294932, 0.0274101, 0.0247328, 0.0202623, 0.0205944, 0.0205944
0, 0.0106041, 0.0208742, 0.0306585, 0.040087, 0.0491795, 0.0580512, 0.066738, 0.0753436, 0.0839478, 0.0929266, 0.102091, 0.110789, 0.11938, 0.127893, 0.136555, 0.145358, 0.154529, 0.164044, 0.174401, 0.174401
0, 0.00430455, 0.00754362, 0.0105542, 0.0130806, 0.0152244, 0.0169138, 0.0181658, 0.0189704, 0.0193289, 0.0193564, 0.0193468, 0.0190684, 0.0182991, 0.0170793, 0.0153596, 0.0132641, 0.0106965, 0.00786676, 0.00359246, 0.00359246
1.11191, 1.11294, 1.11311, 1.1131, 1.11314, 1.11312, 1.11306, 1.11294, 1.11276, 1.11256, 1.11219, 1.1119, 1.11123, 1.11059, 1.10981, 1.10906, 1.1081, 1.10714, 1.10628, 1.1072, 1.1072
-0.0274066, -0.0374293, -0.0277624, -0.0247917, -0.0213136, -0.0205469, -0.0199321, -0.0198654, -0.0197554, -0.0184914, -0.0160432, -0.0150847, -0.0160314, -0.0150512, -0.0157519, -0.0159142, -0.0201479, -0.0237212, -0.0345234, -0.0250409, -0.0250409
0.0250409, 0.0116098, 0.0207052, 0.0219078, 0.0241531, 0.0238953, 0.0242099, 0.0246823, 0.0259341, 0.0289124, 0.0317979, 0.0294608, 0.0240533, 0.0217841, 0.0192259, 0.0197343, 0.0173033, 0.0178105, 0.00936115, 0.0274066, 0.0274066
0.0248647, 0.0241426, 0.0161741, 0.00979964, 0.0034484, -0.0024636, -0.00787097, -0.0120674, -0.0155568, -0.0186581, -0.021652, -0.024168, -0.0268678, -0.0311719, -0.0333835, -0.0342486, -0.0299903, -0.0245122, -0.015577, -0.0162808, -0.0162808
0.0162808, 0.0181331, 0.0121087, 0.0103316, 0.00859529, 0.00958445, 0.0107472, 0.0134256, 0.0158919, 0.0194447, 0.0193848, 0.0144288, 0.0136264, 0.0102218, 0.0102694, 0.00303561, 0.00183125, -0.0126435, -0.0118192, -0.0248647, -0.0248647
0.396241, 0.378752, 0.38074, 0.3809, 0.378996, 0.374642, 0.368994, 0.361574, 0.35435, 0.347157, 0.353686, 0.359409, 0.353695, 0.346445, 0.338098, 0.328687, 0.318933, 0.307805, 0.297729, 0.290739, 0.290739
0.290739, 0.303027, 0.323506, 0.354148, 0.381718, 0.412487, 0.441887, 0.470079, 0.498481, 0.520649, 0.549968, 0.552217, 0.542275, 0.524695, 0.511426, 0.491448, 0.476914, 0.450703, 0.434506, 0.396241, 0.396241
-0.637783, -0.641134, -0.659874, -0.672341, -0.68433, -0.693967, -0.703218, -0.71223, -0.72084, -0.729793, -0.735191, -0.73853, -0.746195, -0.754974, -0.762942, -0.770791, -0.775979, -0.781292, -0.77883, -0.779498, -0.779498
-0.738537, -0.792754, -0.834273, -0.885435, -0.929766, -0.977753, -1.02256, -1.06656, -1.10958, -1.14329, -1.15816, -1.12193, -1.08426, -1.03313, -0.987236, -0.932226, -0.88554, -0.827644, -0.784964, -0.723031, -0.723031
0.858529, 0.861927, 0.880914, 0.893535, 0.905665, 0.91541, 0.924761, 0.933867, 0.942564, 0.951604, 0.957054, 0.960424, 0.968159, 0.977016, 0.985052, 0.992967, 0.998198, 1.00355, 1.00107, 1.00175, 1.00175
0.960431, 1.0151, 1.05692, 1.10839, 1.15295, 1.20115, 1.24613, 1.29028, 1.33343, 1.36723, 1.38214, 1.34582, 1.30804, 1.25674, 1.21068, 1.15542, 1.1085, 1.05024, 1.00725, 0.944777, 0.944777
-1.47629, -1.46638, -1.46672, -1.46414, -1.46149, -1.45777, -1.4539, -1.44978, -1.44547, -1.44127, -1.43618, -1.42981, -1.42497, -1.42082, -1.416, -1.41072, -1.40339, -1.39549, -1.38336, -1.37338, -1.37338
-1.37302, -1.40648, -1.43158, -1.46233, -1.48967, -1.51862, -1.54558, -1.57126, -1.59636, -1.61606, -1.63386, -1.62903, -1.6154, -1.59577, -1.57761, -1.55623, -1.53717, -1.51357, -1.49644, -1.47729, -1.47729
0.012543, -0.0561959, -0.562584, -0.185587, -0.204992, -0.072021, -0.0640542, -0.0195488, -0.030664, -0.0970772, -0.106348, 0.039016, 0.0386317, 0.054537, 0.0820644, 0.215121, 0.226581, 0.599936, 0.0974786, 0.106851, 0.012543
-0.556263, -0.105329, 0.182926, 0.095213, 0.00928919, -0.0381643, -0.122811, -0.121134, -0.21269, 0.184559, 0.736602, 0.266359, -0.157776, -0.133112, -0.19139, -0.135168, -0.15519, -0.00501561, 0.0574739, 0.502564, 0.556263
0.01538, 0.215078, 0.376256, 0.27769, 0.296732, 0.272066, 0.234248, 0.182425, 0.16271, 0.136592, 0.102979, 0.0967547, 0.188337, 0.171009, 0.0976893, -0.0800566, -0.218479, -0.399178, -0.21074, 0.0608903, 0.01538
0.515129, 0.495648, 0.476783, 0.455395, 0.43946, 0.426001, 0.416454, 0.410264, 0.406626, 0.415684, 0.436127, 0.425292, 0.408157, 0.405621, 0.406918, 0.413942, 0.426244, 0.44198, 0.468793, 0.51444, 0.515129
