1, 0.999965, 0.999953, 0.999878, 0.999681, 0.99941, 0.999071, 0.998714, 0.998355, 0.998001, 0.997762, 0.997514, 0.997182, 0.996798, 0.996545, 0.996563, 0.996973, 0.997625, 0.998224, 0.998361
0, 0.00384599, -0.00164846, -0.00374468, -0.00578958, -0.00678009, -0.00803381, -0.0089374, -0.00971223, -0.00949662, -0.0128077, -0.0153909, -0.0122682, -0.0105915, -0.00828861, -0.00689894, -0.00379048, -0.00180542, 0.0031584, 0
0, -0.00748661, -0.00744206, -0.00470561, -0.00365924, -0.00358738, -0.00449498, -0.00639064, -0.00844517, -0.0107231, -0.0050311, 0.00159895, 0.00134877, -7.77938e-05, -0.00182193, -0.00373888, -0.00471183, -0.00556412, -0.00330985, 0
0, 1.89284e-05, 0.00604387, 0.0143979, 0.0242922, 0.0334786, 0.0420887, 0.0494862, 0.055878, 0.0615513, 0.0654307, 0.0687426, 0.0739975, 0.079256, 0.0826195, 0.0824661, 0.077507, 0.0686352, 0.0593974, 0.0572384
0, 0.0107327, 0.0214694, 0.0318579, 0.0418535, 0.0515077, 0.0609358, 0.070191, 0.0793723, 0.0885742, 0.0981756, 0.108028, 0.117547, 0.127051, 0.13653, 0.146091, 0.155757, 0.165679, 0.175803, 0.186266
0, 0.00469998, 0.00843911, 0.0120038, 0.0151604, 0.0179895, 0.0203943, 0.022402, 0.0239643, 0.0250927, 0.0253717, 0.0253441, 0.0253587, 0.02481, 0.0238055, 0.0222621, 0.0203512, 0.0179131, 0.0151068, 0.0106791
1.11429, 1.11694, 1.1176, 1.11748, 1.11728, 1.11705, 1.11682, 1.11656, 1.11623, 1.11589, 1.11551, 1.1153, 1.11468, 1.11404, 1.11326, 1.11243, 1.11137, 1.1103, 1.10966, 1.11195
-0.0269666, -0.0358606, -0.0267933, -0.0248091, -0.0220654, -0.0209766, -0.0188713, -0.0170874, -0.015258, -0.0150723, -0.00802426, -0.00216333, -0.00688054, -0.00810838, -0.0103615, -0.0106255, -0.0144704, -0.015861, -0.023139, -0.0122699
0.0122699, 0.00298367, 0.016545, 0.0220554, 0.0259529, 0.0254027, 0.0239033, 0.0204546, 0.0166455, 0.0121963, 0.020446, 0.028108, 0.0219174, 0.0199669, 0.0176023, 0.0186998, 0.0168071, 0.0179817, 0.0113752, 0.0269666
0.118271, 0.118447, 0.106171, 0.0891602, 0.0692047, 0.0507465, 0.033515, 0.0187787, 0.00607888, -0.00513571, -0.0131375, -0.0199213, -0.0303075, -0.0406115, -0.0470846, -0.0464942, -0.0362918, -0.0182554, 0.000455465, 0.00509096
-0.00509096, 0.00404706, -0.00618169, -0.00717007, -0.00929646, -0.00764842, -0.00681492, -0.00571997, -0.00541604, -0.00638783, 0.000100513, 0.00776583, 0.00334745, -0.000264953, -0.00939394, -0.0232212, -0.0442497, -0.0734412, -0.102818, -0.118271
0.413177, 0.382812, 0.37974, 0.381306, 0.380113, 0.376308, 0.370864, 0.363196, 0.355121, 0.345556, 0.353073, 0.360838, 0.352651, 0.343467, 0.333082, 0.322303, 0.311017, 0.299471, 0.289765, 0.282482
0.282482, 0.295107, 0.314755, 0.341319, 0.362936, 0.387902, 0.413068, 0.438638, 0.466022, 0.489803, 0.526466, 0.54128, 0.540422, 0.530607, 0.52251, 0.506838, 0.495022, 0.472729, 0.458346, 0.413177
-0.708644, -0.703621, -0.716987, -0.726118, -0.735651, -0.74395, -0.752961, -0.762025, -0.771209, -0.778919, -0.786365, -0.791009, -0.793941, -0.79942, -0.804848, -0.811661, -0.816391, -0.822037, -0.818896, -0.810583
-0.726359, -0.79853, -0.851432, -0.906022, -0.954226, -1.00402, -1.05091, -1.0964, -1.14057, -1.17641, -1.19464, -1.16732, -1.13995, -1.09928, -1.06324, -1.0177, -0.980302, -0.932318, -0.900076, -0.838085
0.930244, 0.925169, 0.938673, 0.947894, 0.957518, 0.965893, 0.974985, 0.984128, 0.993388, 1.00116, 1.00867, 1.01335, 1.0163, 1.02182, 1.02729, 1.03415, 1.03891, 1.0446, 1.04144, 1.03307
0.948137, 1.02092, 1.07419, 1.12909, 1.17753, 1.22753, 1.27458, 1.32021, 1.3645, 1.40043, 1.41869, 1.39132, 1.36388, 1.3231, 1.28695, 1.24126, 1.20371, 1.15552, 1.12311, 1.06075
-1.41455, -1.39885, -1.39596, -1.3924, -1.3896, -1.38613, -1.38294, -1.37945, -1.3758, -1.37116, -1.36713, -1.36146, -1.35439, -1.34848, -1.34202, -1.33522, -1.32614, -1.31623, -1.30226, -1.28788
-1.28652, -1.34172, -1.3721, -1.39752, -1.41867, -1.44126, -1.46321, -1.48512, -1.50683, -1.52526, -1.542, -1.53961, -1.52902, -1.51153, -1.49518, -1.47446, -1.45656, -1.43415, -1.42331, -1.41496
0.0920358, -0.0149739, -0.512678, -0.135231, -0.16555, -0.0949568, -0.103876, -0.0922582, 0.0257168, -0.134749, -0.458098, 0.0489906, 0.292406, 0.183253, 0.176386, 0.243441, 0.203354, 0.452273, -0.0338367, 0.113919
-1.03229, -0.332546, 0.229932, 0.202661, 0.0387552, -0.0291566, -0.147745, -0.168524, -0.291291, 0.122373, 0.745726, 0.311996, -0.13238, -0.118614, -0.179503, -0.107966, -0.112159, 0.132893, 0.121561, 1.0049
0.0303842, 0.238373, 0.738973, 0.881406, 0.927143, 0.844401, 0.769924, 0.645992, 0.588035, 0.457974, 0.286349, 0.396752, 0.543428, 0.43677, 0.182267, -0.237705, -0.683143, -0.973866, -0.585, 0.0675251
0.515101, 0.510145, 0.504271, 0.483564, 0.466023, 0.452509, 0.443131, 0.437369, 0.434492, 0.444494, 0.466684, 0.461038, 0.449677, 0.450981, 0.451564, 0.455872, 0.464739, 0.476519, 0.485408, 0.516515
0.212734, 0.205271, 0.168492, 0.161913, 0.141559, 0.12484, 0.104891, 0.0843731, 0.0663714, 0.0335467, 0, 0.00215816, -0.0102443, -0.037487, -0.0610402, -0.0814921, -0.105205, -0.117364, -0.172626, -0.223402
0.207661, 0.0645738, 0.00547815, -0.0105458, -0.00969817, -0.011292, -0.010953, -0.0143634, -0.0157654, -0.0187023, -0.0116856, -0.0189503, -0.0314963, -0.0331878, -0.037996, -0.0451823, -0.0510227, -0.0534382, 0.0214215, 0.204723
-0.0996564, -0.0692246, 0.400903, 0.0406149, 0.111101, 0.0613425, 0.0981767, 0.101092, 0.010686, 0.146998, 0.42785, -0.0180762, -0.190907, -0.0656938, -0.0434772, -0.11793, -0.0716087, -0.342371, 0.205934, 0.0305884
-0.0263821, -5.23823e-06, 0.641973, 0.149421, 0.0993915, -0.0684256, -0.118677, -0.161542, -0.269657, 0.0634022, 0.55822, -0.0240764, -0.260794, -0.0866286, -0.0121614, -0.0417475, 0.0599828, -0.292145, 0.317382, 0.327658
-0.0147042, -0.23862, -0.759169, -0.894233, -0.933166, -0.846501, -0.766907, -0.641434, -0.576463, -0.462273, -0.311339, -0.40065, -0.531205, -0.423245, -0.166576, 0.251795, 0.696749, 0.986126, 0.597917, -0.0556675
0.0230041, 0.0241598, -0.391163, -0.0098625, -0.0340171, 0.0874563, 0.032388, 0.0586019, -0.0656283, 0.101306, 0.461013, 0.0609715, -0.239179, -0.254766, -0.553067, -0.802676, -1.20962, -1.49542, -1.16991, -0.208818
-1.85326, -0.763128, 0.136116, 0.00942462, -0.125746, -0.21705, -0.325278, -0.349799, -0.51922, -0.0860409, 0.573659, -0.0334925, -0.499508, -0.444244, -0.512871, -0.519403, -0.556452, -0.505117, -0.451744, -0.110343
-0.0962676, 0.883631, 1.13993, 1.16235, 1.0638, 1.2262, 1.17203, 1.31616, 1.11104, 1.52809, 1.39586, 0.228362, -0.332718, -0.41032, -0.587544, -0.616941, -0.874018, -0.734304, -1.42461, -2.04227
0.342913, -0.222124, -0.644645, -0.395832, -0.436063, -0.399436, -0.433668, -0.441457, -0.40071, -0.363564, -0.303778, -0.144471, -0.198045, -0.262378, -0.30575, -0.260114, -0.297559, -0.0305096, 0.064657, 1.42419
-3.13459, -3.05783, -2.44819, -2.47562, -2.29117, -2.32966, -2.16494, -2.17373, -1.92216, -1.53161, 0.336947, 1.47115, 1.58964, 1.85102, 1.9522, 1.94845, 2.09046, 1.83628, 2.02081, 3.49251
-0.346481, 0.224481, 0.651139, 0.399683, 0.440155, 0.403069, 0.437483, 0.445214, 0.404008, 0.366475, 0.306147, 0.145579, 0.199548, 0.264332, 0.307984, 0.261971, 0.299648, 0.0307198, -0.0651071, -1.43439
3.16505, 3.08068, 2.46346, 2.48853, 2.30142, 2.33858, 2.17211, 2.17998, 1.92696, 1.53502, -0.337652, -1.47452, -1.59362, -1.85629, -1.95843, -1.9556, -2.09909, -1.84509, -2.03155, -3.51529
0.832213, 0.433541, 0.0800557, 0.170935, 0.140131, 0.162896, 0.156338, 0.164583, 0.202764, 0.204994, 0.2137, 0.322947, 0.309452, 0.28752, 0.304669, 0.381981, 0.431663, 0.596434, 0.586883, 1.10361
-3.28153, -1.87424, -1.26933, -1.07482, -1.02779, -1.06964, -1.02864, -1.06784, -0.924093, -0.937927, -0.368679, 0.386304, 0.690373, 0.822306, 0.874734, 0.925869, 0.970679, 0.867594, 0.375544, 0.311252
