1, 0.999994, 0.999985, 0.999911, 0.999753, 0.999522, 0.999227, 0.99886, 0.99847, 0.998054, 0.997843, 0.997721, 0.997447, 0.997195, 0.997082, 0.997266, 0.997732, 0.998217, 0.998539, 0.998522
0, 0.00317143, -0.00143786, -0.00308789, -0.00562243, -0.00684705, -0.00798666, -0.00941197, -0.0110461, -0.0152371, -0.0120734, -0.00796792, -0.0103383, -0.0111758, -0.0111794, -0.010604, -0.00846387, -0.00646121, -0.00068088, 0
0, -0.000676832, 0.000213744, 0.0011788, 0.00202914, 0.0026588, 0.00297347, 0.00293331, 0.00279373, 0.00249238, 0.00215902, 0.00220039, 0.00306163, 0.00300643, 0.00265274, 0.00156984, 0.000345279, -0.00156337, -0.00343217, 0
0, -0.000945471, -0.00521179, -0.0129107, -0.0214201, -0.0300427, -0.0383757, -0.0467037, -0.0541064, -0.0604158, -0.0644889, -0.06696, -0.0705937, -0.073947, -0.0754667, -0.073116, -0.0667799, -0.0593235, -0.0539314, -0.0543411
0, 0.012093, 0.0237293, 0.0349527, 0.0460049, 0.0569014, 0.0677295, 0.0784763, 0.0892041, 0.0999095, 0.110862, 0.122068, 0.133085, 0.144099, 0.155048, 0.165988, 0.176975, 0.188069, 0.199531, 0.211223
0, 0.00397794, 0.006574, 0.00893369, 0.0107562, 0.0121465, 0.0130305, 0.0133995, 0.0133016, 0.0126848, 0.0125547, 0.0122305, 0.0107319, 0.00881481, 0.00647055, 0.00369162, 0.000527578, -0.00317239, -0.00709084, -0.0114951
1.12425, 1.12266, 1.12335, 1.12422, 1.12509, 1.12584, 1.12654, 1.12717, 1.12775, 1.12824, 1.12822, 1.12826, 1.12826, 1.12834, 1.12825, 1.1282, 1.12799, 1.1278, 1.12702, 1.12407
-0.00969565, -0.0208369, -0.0152139, -0.015599, -0.0138312, -0.0143191, -0.0145219, -0.0137119, -0.0119664, -0.00454397, -0.0120694, -0.0211537, -0.016304, -0.0141648, -0.0131686, -0.0126603, -0.0146392, -0.0158433, -0.0246131, -0.0228499
0.0228499, 0.0107155, 0.0188308, 0.0180196, 0.0199327, 0.0203922, 0.0224146, 0.0264677, 0.0314689, 0.0410198, 0.0263184, 0.00781677, 0.011197, 0.0135636, 0.0153894, 0.0167133, 0.0152699, 0.0153437, 0.00816045, 0.00969565
-0.0957655, -0.0941557, -0.0858999, -0.0707909, -0.0540288, -0.0370095, -0.0205195, -0.00398246, 0.0107521, 0.0233698, 0.0314392, 0.0362946, 0.0435561, 0.0503247, 0.0534628, 0.0489169, 0.0364241, 0.0217609, 0.0112475, 0.0120826
-0.0120826, -0.00847138, -0.000265152, 0.00358731, 0.00638477, 0.00835433, 0.00909771, 0.0117916, 0.0126371, 0.0173551, 0.00825583, -0.000773985, 0.00400021, 0.00846982, 0.0137532, 0.0242941, 0.0309909, 0.0489407, 0.0535928, 0.0957655
0.375429, 0.371007, 0.367959, 0.361155, 0.354349, 0.346043, 0.336813, 0.326933, 0.316774, 0.307988, 0.295384, 0.282464, 0.274957, 0.264036, 0.252491, 0.239558, 0.226377, 0.211763, 0.19525, 0.196209
0.196209, 0.231955, 0.261998, 0.304311, 0.339849, 0.377305, 0.410121, 0.441193, 0.470972, 0.493386, 0.510138, 0.501854, 0.494875, 0.483215, 0.475471, 0.462707, 0.453227, 0.433291, 0.414191, 0.375429
-0.61936, -0.638687, -0.654668, -0.663633, -0.673155, -0.680258, -0.6866, -0.693127, -0.699228, -0.709145, -0.708861, -0.70568, -0.712269, -0.715559, -0.717825, -0.718632, -0.717359, -0.716075, -0.71147, -0.72403
-0.650929, -0.703412, -0.74291, -0.801457, -0.850151, -0.905779, -0.957369, -1.00909, -1.06046, -1.10092, -1.12904, -1.10943, -1.08357, -1.04816, -1.01632, -0.977078, -0.943815, -0.896151, -0.847931, -0.734692
0.839838, 0.859446, 0.875641, 0.88472, 0.894359, 0.901546, 0.907961, 0.91456, 0.920728, 0.93075, 0.930463, 0.927248, 0.933907, 0.93723, 0.939519, 0.940334, 0.939049, 0.937751, 0.933099, 0.945786
0.871853, 0.924957, 0.964845, 1.02387, 1.0729, 1.12884, 1.18068, 1.23261, 1.28416, 1.32475, 1.35295, 1.33328, 1.30734, 1.27183, 1.23987, 1.20048, 1.16707, 1.11917, 1.07066, 0.95655
-1.40375, -1.40138, -1.39698, -1.38841, -1.38, -1.37036, -1.36036, -1.35039, -1.3404, -1.33251, -1.31996, -1.30622, -1.29719, -1.28638, -1.27554, -1.26489, -1.25424, -1.2436, -1.23042, -1.22459
-1.22346, -1.23452, -1.26463, -1.30767, -1.34534, -1.38498, -1.42137, -1.45642, -1.49068, -1.51783, -1.53841, -1.53807, -1.53315, -1.52494, -1.51703, -1.50505, -1.49437, -1.47595, -1.45354, -1.40483
-0.0548942, 0.0186012, -0.418111, -0.138451, -0.214109, -0.0806755, -0.141648, -0.0959586, -0.364665, -0.120234, 0.530528, 0.0535595, -0.23835, -0.0026269, -0.0043987, 0.151648, 0.12855, 0.453571, 0.208265, 0.564681
-0.684471, 0.169897, 0.067582, 0.0936994, 0.0707875, 0.0434389, 0.0096852, -0.0129153, -0.00810072, -0.0331697, -0.0651909, 0.05269, 0.0624018, -0.0274614, -0.0664378, -0.123123, -0.131178, -0.284423, 0.0802255, 0.336883
0.00487369, -0.223638, -0.596372, -0.800973, -0.819868, -0.804169, -0.797545, -0.756502, -0.661274, -0.50686, -0.271839, -0.277021, -0.364958, -0.260131, 0.0151257, 0.442094, 0.704002, 0.690758, 0.212208, -0.110292
0.578037, 0.565573, 0.540915, 0.528164, 0.520927, 0.515677, 0.512193, 0.50996, 0.508051, 0.51224, 0.5291, 0.528943, 0.522049, 0.522152, 0.519104, 0.520715, 0.522601, 0.535379, 0.550073, 0.564375
0.20501, 0.15497, 0.112218, 0.102201, 0.0751297, 0.0550266, 0.0288914, 0.00795996, -0.0221517, -0.0211085, 0, -0.0435087, -0.0858464, -0.0996823, -0.122675, -0.139755, -0.165048, -0.178397, -0.206434, -0.183456
-0.152235, -0.00671846, 0.0476209, 0.0402463, 0.0390639, 0.0338222, 0.0319199, 0.0279657, 0.0285106, 0.010243, -0.00212125, 0.00106215, 0.00268821, 7.37776e-05, -0.00341364, -0.00639335, -0.00881893, -0.014349, -0.0735427, -0.221987
-0.243282, -0.199818, 0.246771, -0.0305029, 0.0663651, -0.0495752, 0.032297, 0.00672106, 0.306882, 0.0682002, -0.591699, -0.0674666, 0.257677, 0.0316977, 0.0623795, -0.0657697, -0.0109775, -0.340037, -0.0565257, -0.421875
-0.269288, -0.158578, 0.318586, -0.0658649, 0.0965257, 0.0209944, 0.17158, 0.158696, 0.485334, -0.0303585, -1.09271, -0.333176, 0.273808, 0.0531786, 0.110431, -0.0423222, 0.0357952, -0.284476, 0.0657173, -0.726773
-0.0134473, 0.208556, 0.583672, 0.787225, 0.808393, 0.793921, 0.790389, 0.751269, 0.660365, 0.505307, 0.2661, 0.273174, 0.365982, 0.263393, -0.00811055, -0.432007, -0.691312, -0.673101, -0.204706, 0.108426
0.0619833, 0.332088, 0.308404, 0.131257, 0.126768, 0.0388663, 0.10244, 0.0466762, 0.205026, -0.0588577, -0.608789, -0.0779804, 0.308837, 0.161966, 0.436052, 0.336387, 0.692921, 0.365391, 1.13225, 1.68694
-0.313918, -0.12268, -0.237422, -0.338014, -0.347624, -0.425392, -0.450494, -0.494733, -0.427855, -0.487884, -0.672402, -0.458581, -0.403675, -0.555429, -0.574657, -0.633243, -0.615847, -0.864528, -0.362995, 0.125815
0.542762, 1.79556, 1.64481, 1.93717, 1.69076, 1.71002, 1.47628, 1.49214, 1.22556, 1.0484, 0.160435, -0.479798, -0.426372, -0.464049, -0.488059, -0.499009, -0.694257, -0.910985, -1.24105, -2.33628
-2.03901, -0.599361, -0.639501, -0.394604, -0.419602, -0.294403, -0.319516, -0.261566, -0.433242, -0.289048, 0.22024, -0.101538, -0.300978, -0.099593, -0.093167, 0.0349646, 0.0198339, 0.250273, -0.184504, -0.645386
-1.55625, -2.31905, -2.25524, -2.65027, -2.40334, -2.61778, -2.39399, -2.5312, -2.1735, -1.85976, -0.164592, 1.30224, 1.45136, 1.60855, 1.70989, 1.67006, 1.95324, 2.03808, 3.58454, 6.62309
