0, -0.000445636, -0.00163414, -0.00331669, -0.00539846, -0.0061884, -0.00703322, -0.00673808, -0.00688266, -0.00620964, -0.00583228, -0.00357673, -0.00563872, -0.00618214, -0.00275963, 0.00497221, 0.0110523, 0.015308, 0.00741239, -0.000977193, -0.000407158
0.0252036, -0.0151755, -0.27908, -0.0684971, -0.085967, -0.0390575, -0.0460199, -0.0342026, -0.012268, -0.0575581, -0.150006, 0.0216161, 0.108868, 0.0757256, 0.079138, 0.125251, 0.113831, 0.280003, -0.0283372, 0.0476254, 0.0409239
-0.442953, -0.0836367, 0.120738, 0.0722967, 0.0125156, -0.0152985, -0.0685974, -0.0702775, -0.127537, 0.119921, 0.43408, 0.120239, -0.126332, -0.103245, -0.137328, -0.086834, -0.0893217, 0.0358551, 0.0630993, 0.431988, 0.441778
0.011461, 0.116175, 0.291987, 0.283241, 0.279372, 0.256366, 0.229937, 0.188516, 0.166299, 0.164031, 0.0943073, 0.071089, 0.165046, 0.146582, 0.0679774, -0.0802797, -0.222604, -0.339898, -0.195845, 0.0274894, 0.0114538
0.643123, 0.629962, 0.609852, 0.584279, 0.564608, 0.549148, 0.537688, 0.531372, 0.527638, 0.540573, 0.559124, 0.540698, 0.524553, 0.525412, 0.528178, 0.535926, 0.54747, 0.560323, 0.582622, 0.644021, 0.643123
0.209599, 0.199904, 0.157902, 0.151288, 0.128249, 0.111036, 0.0901409, 0.0700381, 0.0498278, 0.0209291, 0, 0.000731203, -0.0155498, -0.0421936, -0.0656545, -0.085611, -0.108443, -0.115329, -0.16966, -0.219065, -0.209599
0.174038, 0.0572944, 0.0147143, 0.0045756, 0.00543909, 0.00249606, 0.00114783, -0.00235618, -0.00391076, -0.00487174, -0.0192377, -0.046278, -0.0547765, -0.0574168, -0.0608431, -0.0660055, -0.0687543, -0.0770383, -0.0160672, 0.171813, 0.174038
-0.135581, -0.0907963, 0.457198, 0.0496222, 0.111567, 0.0337488, 0.0675635, 0.0573774, 0.0324203, 0.134857, 0.321109, -0.0101448, -0.15077, -0.0643918, -0.0574742, -0.146536, -0.113449, -0.451107, 0.225578, 0.120934, 0.113654
-0.113654, -0.120595, 0.602764, 0.0906244, 0.111509, -0.0407771, -0.0540322, -0.0958378, -0.115977, 0.119789, 0.364382, -0.0967855, -0.248955, -0.0974627, -0.0170745, -0.0545813, 0.0512945, -0.405479, 0.329563, 0.340648, 0.135581
-0.00468367, -0.229376, -0.594708, -0.572494, -0.561112, -0.513142, -0.4572, -0.374048, -0.326343, -0.334741, -0.207183, -0.145786, -0.323702, -0.286764, -0.12765, 0.16726, 0.452538, 0.683838, 0.392135, -0.0621378, -0.0337172
0.0337172, -0.016837, -0.23273, 0.00141008, 0.0113518, 0.0830018, 0.0969339, 0.0773474, 0.0660494, 0.0177344, -0.0564304, -0.0039535, -0.0751198, -0.0652404, -0.332825, -0.413635, -0.803939, -0.83843, -0.723496, -0.119747, 0.00468367
-1.59092, -0.575473, 0.138999, -0.107941, -0.212947, -0.305547, -0.404566, -0.424748, -0.559155, -0.0874654, 0.567925, -0.0837782, -0.572356, -0.513728, -0.604495, -0.589255, -0.639347, -0.569253, -0.440784, -0.275765, -0.27086
-0.27086, 0.832627, 1.22282, 1.33702, 1.33242, 1.47835, 1.40139, 1.49896, 1.25172, 1.62628, 1.327, 0.00846138, -0.495749, -0.46864, -0.603648, -0.602352, -0.932662, -0.904722, -1.38245, -1.73296, -1.59092
-0.0975057, -0.4695, -0.870512, -0.552556, -0.56356, -0.484062, -0.505645, -0.478884, -0.465025, -0.342053, -0.325426, -0.402148, -0.443923, -0.461638, -0.471457, -0.375397, -0.372403, -0.070618, -0.125837, 1.18245, 1.19858
-2.99652, -2.77046, -2.28064, -2.33994, -2.18062, -2.2204, -2.06624, -2.065, -1.80513, -1.37599, 0.643302, 1.90395, 2.04397, 2.29297, 2.3567, 2.34647, 2.47125, 2.29106, 2.10791, 2.62096, 2.27189
0.098786, 0.475633, 0.881026, 0.558885, 0.569698, 0.489121, 0.510717, 0.4835, 0.469344, 0.345125, 0.328282, 0.405575, 0.44759, 0.465318, 0.475092, 0.378194, 0.375112, 0.0711199, 0.126735, -1.19098, -1.19419
3.02294, 2.78975, 2.29414, 2.35166, 2.19008, 2.2287, 2.07297, 2.07087, 1.80962, 1.37907, -0.644677, -1.90852, -2.04949, -2.30021, -2.36526, -2.35656, -2.48352, -2.30471, -2.12228, -2.64252, -0.318018
0.711237, 0.403287, 0.0837513, 0.23574, 0.221733, 0.25881, 0.253017, 0.271992, 0.292279, 0.320553, 0.305871, 0.316731, 0.300836, 0.292854, 0.318921, 0.406812, 0.459835, 0.632939, 0.578509, 1.14411, 1.15603
-5.18789, -1.91472, -0.902502, -0.63427, -0.677902, -0.602904, -0.587709, -0.530351, -0.505801, -0.612558, -0.462611, 0.208757, 0.435888, 0.47653, 0.505408, 0.63313, 0.624365, 0.877438, -0.659597, 0.226823, 0.532262
98.4515, -107.016, 57.0221, -17.1124, 14.083, -5.1381, 4.1503, -1.94694, 6.59059, -17.2147, -2.5637, 37.8422, -19.1005, 12.4844, -11.4398, 19.6656, -21.6475, 52.365, -111.182, 122.838, 89.4238
29.7649, 39.0467, -0.186084, -8.71114, -2.71039, -2.45152, -7.82796, 7.44139, -18.2494, 64.8775, -5.72507, -52.7542, 6.70235, -2.51532, -4.29682, 14.1508, -15.2054, 39.9445, -36.6171, 108.143, -18.5044
-20.7994, 39.2583, -5.75826, 4.26327, -4.93692, 0.578768, -5.51011, -2.36292, -1.74893, 0.911894, -15.1004, 11.2372, 7.12056, -10.6345, -4.22863, -24.1566, -2.83419, -19.5369, 46.6877, -4.66011, -151.642
-0.835877, -0.458993, -1.4724, -0.931396, -0.945531, -0.521092, -0.56965, -0.0302068, -0.331662, 1.57424, 0.148732, -1.89659, 0.377488, -0.303217, 0.571826, 0.143785, 0.961405, 0.225109, 1.90008, 3.96086, 19.9206
4.08578, -5.04803, 1.06695, -1.69572, -0.492247, -1.14432, -0.841751, -1.06881, -0.852428, -1.89143, -0.108478, 0.18127, -1.72006, -0.81846, -1.41507, -0.473196, -1.71828, 1.0981, -6.27362, 1.5564, 3.11565
