48.5022, 73.053, 40.9752, 45.8205, 38.9278, 41.5823, 44.0089, 45.6615, 57.9252, 46.383, 37.7563, 41.3345, 32.4613, 44.939, 45.7691, 42.9082, 43.3692, 24.6105, 33.2986, 1.83797
-1.83797, 12.06, -10.7608, 5.02895, -0.593685, 1.43714, 0.369086, -5.12713, -1.76818, -35.5964, -13.2509, 26.9877, -3.97403, -1.15597, -4.40652, -4.72839, 3.15097, -2.45022, 16.6389, -48.5022
12.9413, 27.828, 11.5792, 6.11566, 3.79713, 3.58096, 2.37134, 2.4973, -7.50402, -12.5338, 5.88004, 7.03954, -11.6973, -6.80065, -9.75958, -13.2924, -8.49292, 11.947, 13.1953, 4.14338
-4.14338, -1.29455, -3.03656, 0.414393, -0.721853, -0.213018, 0.315919, -1.1665, 3.42961, -0.0583755, -0.459365, -0.00258719, 2.03289, 0.470757, 3.78676, -0.816654, 6.71619, -8.59493, 9.5929, -12.9413
11.6302, -16.8403, -15.4686, -11.8526, -10.2587, -11.0159, -12.4967, -14.9113, -16.2359, -17.0294, -14.5326, -12.5117, -17.6036, -17.1071, -17.0542, -18.0325, -16.0196, -12.2483, -15.4273, -16.4975
-16.4975, -7.87568, -0.815564, -5.33597, -4.25482, -3.60764, -0.752595, 1.64408, 3.698, 3.7748, 3.67949, 8.24765, 4.08099, 8.25463, 4.48468, 8.13362, 2.11116, 2.41175, 14.6961, 11.6302
77.0785, 44.4698, 38.6155, 34.7615, 35.1579, 34.7687, 33.903, 33.6403, 35.3652, 33.974, 28.7487, 37.863, 38.8886, 43.8826, 48.3181, 49.1816, 51.9597, 56.5654, 24.4881, 0.487997
-25.7139, 1.0022, -8.645, -1.40827, -8.15182, -3.60993, -4.01969, -3.41581, 0.283128, 0.223907, 14.6447, -3.82154, 3.19418, -2.09746, 2.82086, -3.18881, 3.95876, -5.46441, 24.6624, 14.8354
33.3887, 8.34162, 15.6565, 19.561, 20.0628, 19.8653, 19.3468, 19.0999, 12.5962, 4.89897, 9.23711, 12.4772, 9.33928, -1.8001, -9.92967, -8.65129, -19.6674, -20.8694, -7.54572, -1.63585
-0.572544, -0.573843, 0.0284018, -0.25959, -0.0784194, -0.151658, -0.085617, -0.0543819, -0.0897059, 0.111876, 0.0785473, -0.0195007, -0.0468665, 0.0196463, -0.0696231, 0.00479169, -0.119506, 0.04704, 0.195981, -0.0142604
