49.0269, 84.7215, 42.3556, 45.6517, 38.0716, 39.4301, 40.8254, 42.5147, 51.3053, 46.6873, 40.955, 43.7621, 36.4528, 41.6325, 41.8298, 38.7317, 41.5458, 27.0833, 41.4061, 15.1849
-15.1849, 9.27389, -14.7826, 3.26046, 0.0944642, 2.79393, 1.82064, -1.64031, -0.355878, -24.4656, -18.8827, 13.9299, -1.66173, 1.11392, 0.104606, -1.45448, 5.85626, -3.2769, 20.0954, -49.0269
8.47416, 14.8534, 10.6793, 5.69786, 4.78228, 3.6475, 2.1546, 1.26843, -0.139357, -0.370446, 1.58123, 0.908754, -1.93192, -3.33822, -5.00017, -6.49459, -6.57782, -2.52065, 12.2758, 7.02534
-7.02534, 4.21421, -5.44314, 2.83715, -2.49248, 1.06949, -0.194518, -0.131147, 2.16648, -3.40842, -0.74594, 3.72847, -1.03925, 0.800461, 1.44111, -0.410889, 3.7268, -2.88907, 4.97508, -8.47416
-5.46671, -18.2539, -14.2691, -13.437, -11.8615, -11.9293, -12.3934, -11.3335, -11.8289, -7.49413, -16.7539, -25.3267, -20.7372, -19.6588, -16.7673, -14.4676, -11.7858, -7.53954, 0.409945, -0.239493
-0.239493, -4.14486, 0.869815, -2.63308, -1.67529, -1.80462, -1.11694, 0.104539, -2.15972, 4.58043, 4.92153, 9.56305, 8.67051, 8.56869, 5.48399, 4.76686, 1.22547, -2.73944, -1.90019, -5.46671
48.755, 36.6877, 31.1335, 28.5499, 31.1506, 31.4501, 31.9921, 34.3194, 33.0046, 33.6316, 26.2354, 31.1928, 40.1, 39.8098, 42.0116, 42.951, 42.8545, 48.5186, 36.9438, 26.2177
-14.6962, -0.0679432, -8.0737, -0.0826521, -6.89259, -2.55659, -4.45425, -4.15253, -2.74995, 0.794258, 17.9343, -3.90281, 6.70482, -2.26471, 3.31191, -4.419, 2.29073, -8.92993, 7.20391, -0.744474
33.0495, 28.0215, 14.736, 21.5818, 21.1058, 20.7956, 20.4634, 20.6185, 20.007, 17.4729, 12.743, 6.80375, 6.97167, 6.16708, 7.67684, 9.3343, 10.7849, 14.4602, -2.41685, -2.84908
-0.125243, -0.285576, -0.0300154, -0.121681, -0.111595, -0.106057, -0.109147, -0.0986072, -0.119335, 0.0254927, 0.171408, -0.0249495, 0.0474453, -0.0262697, -0.0302212, -0.0769906, -0.103559, -0.137939, -0.117368, -0.0330487
