11.7393, 57.9621, 30.6169, 47.669, 42.2982, 45.9201, 44.2875, 44.9181, 41.9482, 43.3173, 36.9761, 39.7649, 43.7873, 39.4414, 40.739, 36.9736, 45.3566, 40.8053, 91.5484, 43.3454
-43.3454, 22.5798, -12.4313, 2.71521, -5.35067, -1.54866, -3.19101, -1.28813, -2.53864, 3.16789, -12.0232, -8.66236, 1.85471, 0.361041, 3.88666, -1.77329, 2.43259, -18.9329, 23.0088, -11.7393
-5.82284, -7.55312, 4.12847, 3.01024, 1.95944, 2.35812, 4.6207, 4.38116, 3.26882, 4.08758, 6.12827, -5.70576, -0.0293148, 4.58358, 8.03373, 10.3357, 10.9386, 6.26635, -7.13292, -0.922984
0.922984, -1.85476, 1.08166, -0.608564, 0.488269, -0.261251, 0.143068, -1.08224, 1.11974, -2.76615, 0.176089, 1.73297, -0.342489, -0.159787, -2.4543, 0.467414, -3.77348, 2.2995, 1.99061, 5.82284
-26.7962, -20.4204, -20.6235, -23.9234, -20.649, -18.1948, -16.3576, -12.5491, -12.6896, -2.46489, -18.4644, -33.077, -22.5542, -18.4398, -12.5389, -6.16704, -2.60822, 5.64894, 6.12493, 25.8476
25.8476, 19.5266, 6.56632, 9.06083, 6.98346, 4.99992, 1.6404, 2.29788, -4.64484, 7.56296, 3.77072, 6.96946, 9.58671, 4.93417, -1.34934, -3.5859, -11.3035, -10.6207, -28.5826, -26.7962
0.0189578, 23.6284, 34.7228, 28.9448, 31.9665, 33.4319, 35.0386, 38.2314, 37.406, 44.7012, 31.3329, 30.2393, 43.7998, 45.7439, 48.5414, 52.0662, 51.6914, 60.9437, 84.7875, 114.158
5.05361, 13.1071, -2.41322, 5.53692, -1.18038, 1.03257, -2.71307, -2.56458, -3.92261, 1.0919, 16.8773, -4.44809, 7.51515, -4.99649, -0.183301, -9.33412, -5.09222, -14.0178, -19.5432, -22.8052
-2.80927, 1.70148, 11.7493, 19.7238, 19.249, 19.2267, 19.1243, 19.3603, 18.5437, 19.4224, 12.0246, -1.21836, 3.24098, 4.13906, 5.05182, 5.9049, 5.1262, 7.19254, 20.5304, 31.0225
0.461786, 0.0812458, 0.0532088, 0.0305468, 0.00995449, -0.0182996, -0.0581119, -0.0664869, -0.11504, -0.0108057, 0.164086, -0.000807901, 0.0654684, -0.0566691, -0.0931166, -0.143631, -0.232469, -0.201845, -0.686374, -0.340301
