51.4616, 87.0052, 42.6588, 45.7439, 37.9911, 39.715, 42.0749, 44.0193, 55.1654, 46.8249, 40.2693, 43.6252, 35.3278, 43.509, 43.6989, 40.97, 41.501, 24.2661, 29.9432, 7.47071
-7.47071, 10.467, -16.4554, 3.71565, 0.454197, 2.69985, 1.5552, -3.27752, -1.06361, -31.246, -16.1157, 20.9278, -2.94715, -0.0450084, -2.62399, -2.76845, 5.18141, -0.128337, 19.3091, -51.4616
10.6602, 23.2319, 10.7253, 5.9524, 4.25288, 3.8662, 3.42107, -0.272453, -1.75119, -4.70862, -2.52313, 3.2658, -2.10581, -5.63493, -8.60149, -10.8597, -8.3968, 2.26727, 14.8523, 4.49365
-4.49365, 1.70321, -4.55346, 1.75975, -2.00793, 0.672437, -0.450202, 0.0328312, 2.22298, -2.40684, 0.564361, 2.10751, -0.0506361, 0.310095, 3.14178, -0.855705, 5.5524, -5.58612, 6.54764, -10.6602
1.21347, -16.4363, -17.4474, -12.484, -11.0595, -10.8499, -11.9708, -12.1667, -13.0377, -11.9409, -15.333, -20.2395, -19.3202, -17.6265, -15.9819, -14.094, -12.0552, -9.62054, -6.91964, -9.17146
-9.17146, -10.1741, 2.59758, -3.1924, -3.17577, -2.48956, -1.32097, 0.575347, 0.437213, 4.22429, 4.89363, 10.5195, 6.60355, 8.64839, 4.41462, 5.61348, 1.07793, -0.785956, 8.57545, 1.21347
63.8495, 44.1113, 28.9369, 28.9065, 30.8886, 30.9871, 30.696, 32.5795, 31.7279, 30.3307, 29.1048, 32.5809, 36.9181, 39.052, 41.1358, 42.1515, 41.9841, 44.6273, 22.1677, 4.46716
-19.3563, -3.36097, -6.75277, -0.297232, -7.68616, -2.9552, -4.34417, -4.05248, -0.924767, -0.112446, 17.9759, -3.74971, 6.09852, -2.77174, 3.59188, -4.95395, 3.83552, -9.16232, 17.3455, 1.56234
36.3297, 20.1291, 14.6561, 20.3373, 20.7666, 20.4618, 20.0851, 20.1774, 18.6047, 12.296, 10.8658, 11.658, 8.97326, 4.58758, 4.15186, 4.99383, 5.13853, 9.48058, -4.82058, -1.56628
-0.290062, -0.285019, -0.0496447, -0.108737, -0.153367, -0.110628, -0.11638, -0.105448, -0.0768429, -0.0087333, 0.211411, -0.0588371, 0.0516955, -0.0598081, -0.0126107, -0.110499, -0.0528274, -0.153845, 0.112224, -0.0962186
