30.9393, 77.5582, 37.5955, 46.8426, 38.8659, 40.9259, 40.6162, 42.2576, 44.9756, 44.7997, 39.7418, 42.914, 40.4203, 38.9471, 39.3432, 35.6944, 41.7091, 29.8674, 68.2369, 32.823
-32.823, 15.8096, -14.8947, 2.74326, -2.00979, 2.09935, 0.741093, 0.28702, -0.205629, -10.213, -20.8605, 0.466759, 0.94822, 1.75489, 3.79309, -0.201554, 6.52602, -11.3253, 26.769, -30.9393
1.47088, 6.6031, 6.94404, 2.85226, 1.6272, 1.39542, 0.928945, 4.11654, 3.50702, 3.97457, 7.702, -6.86717, 0.834491, 1.96085, 1.95095, 1.62184, 1.68349, 1.06709, -0.0122767, 1.76714
-1.76714, -0.0217699, -1.66632, 1.07872, -0.567812, 0.697783, 0.591427, -0.599045, 1.3963, -3.55424, -2.37542, 4.60583, -1.268, 0.411839, -0.318549, 0.0164191, 0.477855, -0.554318, 3.61843, -1.47088
-14.1823, -18.3934, -15.9961, -19.6164, -17.6776, -16.7224, -15.04, -11.1972, -10.535, -2.4901, -15.8388, -31.3106, -20.9576, -18.9171, -15.13, -11.8217, -8.69376, -3.46962, -0.989008, 10.2555
10.2555, 6.78252, 3.17218, 3.72526, 4.51646, 2.9397, 0.772314, 0.665158, -5.05147, 4.44652, 3.95013, 8.32413, 9.54347, 5.92648, 2.63714, 1.29034, -3.4522, -4.48509, -10.6347, -14.1823
28.5767, 31.5977, 33.8152, 29.2095, 31.48, 31.9477, 33.6241, 36.6323, 35.6605, 38.7679, 24.7876, 25.8251, 40.4746, 40.2793, 43.008, 44.1144, 43.5446, 46.74, 55.5714, 70.9536
-3.29151, 3.23304, -4.40753, 1.92144, -2.30812, -0.445397, -3.3163, -3.76497, -4.53507, 0.555992, 17.1664, -3.41888, 6.88349, -3.84751, 1.7159, -6.20595, -0.968023, -9.1864, -5.9072, -7.6579
17.4543, 24.2582, 14.6737, 20.7027, 20.1544, 20.0117, 19.9825, 20.4255, 19.7119, 18.6017, 8.89311, 9.53616, 8.37232, 8.58749, 11.271, 13.3865, 16.3408, 18.1229, 21.9945, 23.2751
0.319266, -0.204842, 0.0604432, -0.0847789, -0.00247081, -0.0598634, -0.0780326, -0.0799918, -0.165865, 0.0271284, 0.0696953, 0.0618442, 0.00490059, 0.00709692, -0.0978186, -0.0463691, -0.203819, -0.0498273, -0.532807, 0.0230085
