0, -0.00310595, -0.00161474, -0.00686377, -0.0133743, -0.0171928, -0.0208577, -0.0224999, -0.024743, -0.0183445, -0.0124251, -0.0128533, -0.015237, -0.0146038, -0.00419769, 0.0151592, 0.030383, 0.0395274, 0.0202028, -0.00326102, -0.00114362
0.0712169, 0.039327, -0.133185, -0.0625921, -0.0938534, -0.0731851, -0.0664297, -0.0620166, 0.0096485, -0.0889422, -0.264471, 0.0232166, 0.157509, 0.101241, 0.0948507, 0.126833, 0.0856903, 0.268132, -0.0671729, 0.144997, 0.122672
-0.864274, -0.248757, 0.089436, 0.0927233, 0.0442006, 0.0121273, -0.0461945, -0.0561673, -0.151526, 0.144885, 0.593802, 0.192959, -0.158043, -0.133629, -0.174862, -0.122156, -0.118707, 0.0335659, 0.114754, 0.827662, 0.858483
0.0191617, 0.142357, 0.404647, 0.48196, 0.503156, 0.460117, 0.432742, 0.390291, 0.366132, 0.279654, 0.157332, 0.156644, 0.218577, 0.1838, 0.0518084, -0.170956, -0.379625, -0.540427, -0.311203, 0.0545421, 0.0191275
0.534696, 0.546477, 0.545259, 0.52736, 0.511108, 0.494995, 0.480875, 0.46851, 0.456291, 0.460219, 0.477011, 0.453395, 0.428436, 0.426222, 0.427062, 0.43214, 0.441579, 0.456882, 0.478843, 0.538446, 0.534696
0.210629, 0.204039, 0.178896, 0.167709, 0.144656, 0.127863, 0.109002, 0.0879155, 0.070307, 0.0354862, 0, 0.00275942, -0.0114116, -0.0402471, -0.0628938, -0.081096, -0.103414, -0.108681, -0.172781, -0.225954, -0.210629
0.197307, 0.0487111, -0.0278845, -0.0495646, -0.0386936, -0.0435575, -0.0445491, -0.0490177, -0.0521345, -0.0545178, -0.0479258, -0.0634286, -0.0785808, -0.0790012, -0.0811424, -0.0888877, -0.0971688, -0.103442, -0.021403, 0.191733, 0.197307
-0.0494542, -0.129737, 0.162218, 0.0369462, 0.134383, 0.112722, 0.123751, 0.130396, 0.0113999, 0.198044, 0.533742, -0.00071921, -0.221288, -0.0911339, -0.0697538, -0.140912, -0.0523228, -0.432297, 0.303059, -0.127112, -0.119762
0.119762, 0.137604, 0.469695, 0.139434, 0.110624, -0.0542288, -0.145976, -0.180743, -0.319714, 0.080166, 0.643937, -0.0317313, -0.301756, -0.122238, -0.0561182, -0.0936806, 0.0513584, -0.439203, 0.430302, 0.36235, 0.0494542
0.0188852, -0.254049, -0.806191, -0.961517, -1.00524, -0.919055, -0.863763, -0.781117, -0.729466, -0.575965, -0.347628, -0.326716, -0.443436, -0.376964, -0.11183, 0.334548, 0.752308, 1.07427, 0.593718, -0.157375, -0.0882508
0.0882508, 0.0138983, -0.364596, 0.00774359, -0.0235604, 0.083966, 0.00740065, 0.034051, -0.0940952, 0.0704222, 0.50211, 0.0674319, -0.299539, -0.268459, -0.623568, -0.803243, -1.22633, -1.48391, -1.19888, -0.623639, -0.0188852
-2.25863, -0.572196, 0.525603, 0.468604, 0.329131, 0.231493, 0.0985789, 0.0626944, -0.19258, 0.384639, 1.25989, 0.320745, -0.353827, -0.271436, -0.367668, -0.349367, -0.345475, -0.307278, -0.0803823, 0.374889, 0.42218
0.42218, 1.40593, 1.40995, 1.13354, 0.822552, 0.771326, 0.561874, 0.60261, 0.291277, 0.930605, 1.19943, -0.0770295, -0.705709, -0.646321, -0.815673, -0.855436, -1.28028, -1.34198, -2.24358, -2.52437, -2.25863
-0.412643, -1.11369, -1.70435, -1.4637, -1.32827, -1.24599, -1.20648, -1.16083, -1.06088, -0.927334, -0.733167, -0.64726, -0.794573, -0.83748, -0.882586, -0.815949, -0.910025, -0.487701, -0.406654, 1.84809, 1.8682
-3.74183, -2.76657, -1.90323, -1.96125, -1.88279, -2.00074, -1.8882, -1.88715, -1.61382, -1.05195, 1.14421, 2.24679, 2.31811, 2.60094, 2.68178, 2.65222, 2.82479, 2.65272, 3.05442, 5.00724, 4.46861
0.482689, 1.26821, 1.86153, 1.56032, 1.39636, 1.29798, 1.24856, 1.19537, 1.08832, 0.948685, 0.748521, 0.659888, 0.80896, 0.851411, 0.896121, 0.827456, 0.921961, 0.493635, 0.4115, -1.87038, -1.87776
3.77809, 2.78706, 1.91538, 1.97211, 1.892, 2.00931, 1.89533, 1.89345, 1.6186, 1.05481, -1.14727, -2.25372, -2.32625, -2.61186, -2.69498, -2.66817, -2.84498, -2.67672, -3.08788, -5.08777, -0.885026
