6.86047, 51.2134, 30.2384, 55.0116, 47.3555, 49.0635, 46.0137, 45.3569, 39.635, 41.4153, 32.2437, 36.0208, 45.0974, 40.8668, 43.1892, 38.6692, 47.5617, 39.9917, 95.4629, 33.816
-33.816, 17.4752, -13.5378, -1.12184, -9.41072, -4.65591, -5.05092, -1.46615, -2.50656, 8.7137, -7.92198, -9.50154, 2.88048, -0.781025, 2.96523, -3.00721, 2.33141, -21.328, 27.7879, -6.86047
-0.973366, -2.94629, 0.166047, 7.01056, 5.9735, 5.95529, 5.23368, 4.86823, 3.64565, 6.8425, 3.20536, -4.4297, -1.52325, 6.65417, 10.9179, 12.3545, 14.9559, 11.847, -7.35444, -0.295479
0.295479, -1.63023, 2.14848, 0.81037, -0.0948336, 0.366996, -0.285233, -0.268918, -0.0614613, -2.66803, -0.685182, 0.262647, 0.202955, -1.20763, -2.00159, -0.328084, -2.53118, 0.396418, 4.88167, 0.973366
-10.0397, -1.49532, 7.27402, -8.46436, -7.92481, -11.1469, -12.404, -13.0499, -16.3296, -9.96096, -26.6158, -39.8896, -25.4892, -19.8643, -10.6086, -2.41609, 3.97938, 16.1794, 16.557, 19.1409
19.1409, 3.8141, -12.6534, -7.30012, -3.13869, -2.01828, -1.62474, 2.23866, -1.95466, 16.1521, 14.4134, 9.80151, 13.0973, 4.65595, -3.16012, -8.18979, -18.0621, -18.7904, -41.5442, -10.0397
-1.64069, 8.64161, 24.7591, 13.6147, 16.7476, 15.4777, 17.0715, 18.7439, 17.4298, 25.5759, 13.1485, 6.81253, 21.5036, 24.3054, 31.728, 38.7846, 40.9667, 51.9761, 72.6712, 97.8216
6.16821, 5.0627, -11.7515, -4.97972, -6.5444, -3.23485, -4.36446, -2.41294, -1.80631, 6.59357, 24.2096, -3.43481, 10.6205, -5.84604, 0.40186, -12.8693, -6.77056, -19.5593, -21.9921, -11.7069
-0.943124, 11.564, 9.03667, 25.2646, 22.922, 22.5919, 22.3416, 22.4401, 21.1697, 20.7404, 18.0566, 11.8671, 19.0126, 18.3206, 14.8631, 13.2777, 9.30807, 12.8562, 29.7468, 45.0157
0.317974, -0.0965154, -0.200649, -0.181758, -0.147198, -0.109857, -0.11575, -0.0802867, -0.0671916, 0.0777227, 0.367388, -0.0145427, 0.105057, -0.111923, -0.103271, -0.234399, -0.288878, -0.298047, -0.847848, -0.249928
