43.4946, 62.5639, 32.8002, 45.5789, 38.9394, 42.7898, 44.9841, 46.3921, 59.0457, 49.2416, 39.8749, 41.4657, 34.3509, 45.7932, 46.5752, 43.5672, 40.0959, 26.3243, 17.0269, 2.64689
-2.64689, 10.5435, -5.08065, 7.77311, -0.956717, 1.12096, -0.531735, -6.12308, -2.52779, -35.5378, -13.403, 25.9396, -4.64767, -1.4073, -5.27849, -3.57097, 3.11695, 7.35938, 13.5937, -43.4946
14.3076, 25.2899, 15.7265, 4.20913, 3.09405, 3.36843, -0.330796, -1.13587, -6.30344, -10.0472, 5.26531, 2.61712, -2.55001, -6.08503, -12.1951, -9.61751, -3.15339, 12.3931, 8.72111, 2.60014
-2.60014, -3.68164, -2.53977, -0.0981386, 0.0154003, -0.628859, 1.12411, -0.893774, 3.58482, -0.235409, 0.66912, -1.21041, 1.95001, -1.02679, 5.845, -2.89784, 7.65986, -9.85107, 11.4781, -14.3076
12.7964, -7.20668, -13.2817, -11.6787, -10.2741, -11.1693, -13.6812, -17.0042, -19.6397, -18.1039, -18.7803, -13.1248, -15.2862, -17.3789, -17.7103, -14.1604, -17.178, -8.71444, -17.0616, -14.1617
-14.1617, -11.3736, -2.18429, -6.0054, -4.56011, -3.52666, -0.38104, 3.6607, 5.33316, 3.8003, 5.77628, 10.7125, 0.453672, 8.37186, 2.19983, 6.15396, -0.778148, 2.17007, 11.92, 12.7964
45.3446, 33.9538, 30.4451, 25.9109, 25.6653, 27.1812, 26.1586, 25.5807, 27.8102, 34.2706, 25.2319, 34.9893, 40.7826, 43.6891, 47.6969, 55.5121, 49.2258, 63.2772, 21.4817, -3.08596
-18.4178, -2.489, -7.03063, -3.76717, -7.09918, -4.67707, -2.8179, -3.1846, 2.21266, -1.04883, 18.5578, -3.46711, 3.15285, -3.61414, 3.00032, -5.77905, 5.15228, -9.86544, 29.1646, 6.27232
23.3233, 10.6109, 7.54257, 23.477, 21.3561, 22.0274, 21.1546, 20.4906, 16.7527, -2.02531, 13.5137, 12.4984, -2.76276, -3.18347, -16.8563, -20.6004, -24.6349, -22.134, -8.57373, -1.03068
-0.472192, -0.630436, 0.0351429, -0.328833, -0.0790957, -0.16275, -0.0974276, -0.0187573, -0.104996, 0.155659, 0.127307, -0.0422122, -0.045666, -0.0434984, -0.0918968, -0.0612667, -0.0982621, -0.0935389, 0.354276, -0.323917
