4.05205, 48.5907, 27.0441, 53.4662, 49.1371, 51.4315, 47.9526, 46.4477, 38.166, 38.0008, 29.7308, 34.829, 46.3929, 41.3373, 43.6663, 39.9328, 48.2848, 44.4782, 95.8249, 40.0144
-40.0144, 22.7428, -13.7447, -3.30182, -10.6021, -6.21146, -6.40007, -2.05699, -2.75319, 14.1278, -2.82939, -12.3574, 2.85026, -2.02247, 2.00063, -3.55285, -0.171567, -20.2031, 21.7678, -4.05205
-2.32593, -7.35305, -3.64872, 1.94677, 2.10954, 1.92967, 4.6045, 4.16334, 2.84469, 5.79885, 4.99304, -10.5213, 2.16774, 9.12554, 14.6159, 18.2085, 19.0837, 11.3896, -10.4191, -2.61405
2.61405, -3.2956, 3.47771, 0.135067, 0.586523, 0.287642, -0.213799, -0.7696, 0.0844504, -2.27956, -0.411942, 0.517358, 0.222902, -1.80664, -2.31495, -1.83799, -3.23565, -0.860535, 7.44909, 2.32593
-23.1408, -6.70459, -8.52296, -19.1283, -18.1179, -18.0483, -17.0604, -14.6395, -15.947, -6.6922, -20.2251, -33.9662, -20.9046, -16.3286, -8.39984, -1.51157, 2.1601, 12.1609, 14.3129, 26.4037
26.4037, 12.6547, -0.824446, 5.54304, 6.99528, 5.55791, 3.39482, 4.98775, -1.20887, 11.6474, 8.52368, 7.58116, 8.70422, 1.97669, -5.38412, -8.35258, -16.467, -14.9071, -40.7557, -23.1408
-8.31114, 22.0071, 35.9711, 28.4875, 30.0557, 30.3703, 32.2481, 34.2494, 33.4654, 42.4294, 30.9599, 26.4885, 42.9844, 47.257, 53.6105, 58.4455, 57.7509, 70.2279, 105.768, 141.114
9.61435, 9.38027, -5.02178, 2.73468, -0.721706, 0.869068, -1.54006, -1.09927, -1.35262, 2.69262, 19.6045, -3.78342, 7.38737, -7.43731, -1.33469, -13.414, -6.03754, -18.5321, -22.797, -21.1656
-2.24483, 2.29618, 5.03873, 20.3695, 20.7595, 20.5374, 20.588, 20.4121, 19.4673, 19.1835, 14.9183, 4.59644, 4.36113, 1.69318, -3.23293, -2.91316, -2.63935, -2.64726, 0.21776, 10.9054
0.459732, 0.0211885, -0.0494798, -0.0128707, -0.00900443, -0.016523, -0.045339, -0.0412347, -0.0578432, 0.0161907, 0.263196, -0.0212589, 0.0597726, -0.133439, -0.122059, -0.243069, -0.257527, -0.308426, -0.796931, -0.450391
