0, -0.000134124, -0.000500723, -0.000609495, -0.00110151, -0.000768388, -0.000811919, -0.000617032, -0.00116944, 2.19382e-05, -0.000243212, -0.000987588, -2.68816e-05, -0.000182261, 0.000144799, 0.00137744, 0.00146981, 0.00234082, 0.000167209, -0.000292672, -7.30968e-05
0.00090991, -0.0242259, -0.250953, -0.0951963, -0.0990983, -0.0376518, -0.0325253, -0.00741946, -0.0253174, -0.0522065, -0.0232291, 0.0193692, -0.00428082, 0.0118626, 0.0220691, 0.0932611, 0.102023, 0.293733, 0.0733471, 0.114501, 0.00369038
-0.300491, -0.0519449, 0.0958648, 0.0477248, -9.08868e-05, -0.0248107, -0.0804695, -0.0774621, -0.129414, 0.104536, 0.436351, 0.166673, -0.0775684, -0.0711776, -0.104971, -0.0817111, -0.0839434, -0.0308255, 0.0227283, 0.240031, 0.30047
0.0078996, 0.040269, 0.0872884, 0.0598551, 0.0752094, 0.0670582, 0.0446949, 0.0282258, 0.0188989, 0.0204982, 0.028398, 0.011449, 0.0466558, 0.0585589, 0.0352826, -0.0234191, -0.0609, -0.090348, -0.0300608, 0.0316278, 0.00789926
0.65743, 0.636556, 0.61414, 0.58881, 0.569209, 0.553231, 0.54053, 0.532734, 0.527279, 0.538019, 0.562905, 0.548898, 0.526835, 0.522925, 0.523833, 0.533858, 0.549963, 0.57081, 0.604032, 0.655159, 0.65743
0.190026, 0.178022, 0.138562, 0.127982, 0.104439, 0.0858169, 0.0634565, 0.0427843, 0.0208467, 0.00244846, 0, -0.00572596, -0.0274512, -0.0491879, -0.0723669, -0.0919292, -0.115621, -0.12546, -0.172102, -0.204396, -0.190026
0.076315, 0.00153045, -0.0026874, -0.00732649, -0.00709329, -0.0115849, -0.0124114, -0.0160858, -0.016893, -0.0244021, -0.0218443, -0.0286882, -0.0384598, -0.0398488, -0.0434429, -0.0468884, -0.0507058, -0.0572539, -0.0234724, 0.0510863, 0.076315
-0.167293, -0.106186, 0.384798, 0.0816516, 0.111765, 0.00473119, 0.0117249, -0.0215801, 0.0321484, 0.105417, 0.0565221, -0.0290493, 0.0364188, 0.0247797, 0.0218313, -0.107925, -0.107155, -0.481815, 0.00723205, -0.0348208, 0.156924
-0.156924, -0.248201, 0.333366, -0.0159258, 0.0648571, -0.0120962, 0.0550658, 0.0673116, 0.163959, 0.201304, -0.0550941, -0.272701, -0.176182, -0.124857, -0.0341989, -0.0827079, 0.0288742, -0.355803, 0.315269, 0.319787, 0.167293
0.00211704, -0.0741722, -0.179665, -0.121168, -0.149321, -0.131624, -0.0837014, -0.050937, -0.0295435, -0.0482091, -0.0827893, -0.0329912, -0.0886269, -0.113265, -0.0652325, 0.050247, 0.125277, 0.181993, 0.0564141, -0.0786454, -0.0541272
0.0541272, -0.129597, -0.190611, -0.0789248, 0.0172911, 0.0621694, 0.149904, 0.161575, 0.25976, 0.118572, -0.416139, -0.216821, -0.0091275, -0.00795712, -0.0676796, -0.0660299, -0.215742, -0.134443, -0.0794395, 0.256691, -0.00211704
-0.893487, -0.220801, 0.223307, -0.0277868, -0.133916, -0.241109, -0.36354, -0.390889, -0.488263, -0.04666, 0.493234, -0.0261264, -0.424006, -0.434835, -0.518767, -0.559235, -0.600466, -0.671826, -0.532805, -0.402605, -0.270646
-0.270646, 1.0717, 1.4068, 1.55787, 1.44654, 1.54199, 1.3615, 1.41618, 1.07773, 1.31871, 0.886908, -0.331327, -0.714761, -0.699782, -0.762522, -0.734364, -0.970135, -0.944043, -1.40779, -1.73053, -0.893487
-0.865223, -1.06558, -1.23857, -0.911733, -0.862967, -0.731545, -0.715352, -0.641387, -0.66766, -0.549199, -0.22662, -0.349813, -0.563438, -0.502373, -0.4965, -0.363933, -0.341767, -0.0240101, -0.100707, 0.532388, 0.529294
-1.4996, -2.35033, -2.09759, -2.35814, -2.1677, -2.28595, -2.12361, -2.18403, -1.89674, -1.42408, 0.783363, 2.13093, 2.2101, 2.49123, 2.56346, 2.55152, 2.71002, 2.49387, 2.80369, 3.28244, 0.942058
0.885475, 1.08839, 1.26156, 0.927043, 0.876207, 0.741979, 0.724898, 0.64944, 0.675592, 0.55537, 0.229086, 0.35355, 0.569212, 0.507304, 0.501186, 0.367246, 0.344805, 0.0242191, 0.10159, -0.537031, -0.545424
