1, 0.999978, 0.999982, 0.999982, 0.999966, 0.999949, 0.999931, 0.999912, 0.999893, 0.999868, 0.99987, 0.999817, 0.999829, 0.999831, 0.999851, 0.99987, 0.999907, 0.999933, 0.999957, 0.999957
0, 0.00165921, -0.00217359, -0.0042882, -0.00651941, -0.00780457, -0.00870302, -0.00919004, -0.00943292, -0.0102789, -0.0114049, -0.0116062, -0.0112154, -0.0113129, -0.0106468, -0.0100651, -0.00755687, -0.00503325, 0.00130546, 0
0, -0.00638053, -0.00543444, -0.00323044, -0.00222099, -0.00211192, -0.00282472, -0.00447273, -0.00584175, -0.0070578, 0.00154493, 0.00993589, 0.00916346, 0.00715383, 0.00440752, 0.00163048, -0.000622761, -0.00277808, -0.00283079, 0
0, -0.000198266, 0.000947693, 0.00273596, 0.00455604, 0.00603944, 0.00734317, 0.00844949, 0.00948495, 0.0103861, 0.0112486, 0.0114762, 0.0114943, 0.0125948, 0.0128737, 0.0125151, 0.0113557, 0.0100758, 0.00877989, 0.00926424
0, 0.0139073, 0.0275917, 0.0407946, 0.0535479, 0.0658929, 0.077924, 0.0896724, 0.101256, 0.112758, 0.124709, 0.136774, 0.148151, 0.159386, 0.170558, 0.181898, 0.193443, 0.205348, 0.217729, 0.230968
0, 0.00406657, 0.00722413, 0.0100773, 0.0124485, 0.0144256, 0.0159728, 0.0170842, 0.0177588, 0.0179932, 0.0179776, 0.0179788, 0.0176719, 0.0168747, 0.0156359, 0.0139056, 0.0117961, 0.00920125, 0.00633118, 0.00213983
1.11289, 1.11287, 1.11286, 1.1123, 1.11182, 1.11124, 1.11062, 1.10991, 1.10914, 1.10832, 1.10732, 1.10627, 1.10481, 1.1034, 1.10185, 1.10031, 1.09861, 1.09684, 1.09511, 1.09474
-0.0249674, -0.0320771, -0.0272275, -0.0254628, -0.0230271, -0.022163, -0.0217156, -0.0217407, -0.0218664, -0.0204062, -0.0178834, -0.0172621, -0.0178692, -0.0169825, -0.0173472, -0.0171683, -0.0205533, -0.0235326, -0.0338027, -0.0273825
0.0273825, 0.016767, 0.0204888, 0.0206139, 0.0222999, 0.0227254, 0.0235876, 0.0250567, 0.0273914, 0.0318906, 0.0346161, 0.0308306, 0.02545, 0.022851, 0.0203528, 0.0202335, 0.0178218, 0.0174649, 0.00987439, 0.0249674
-0.00450219, -0.00326272, -0.0052801, -0.00868143, -0.012134, -0.0148971, -0.0172964, -0.019287, -0.0211991, -0.0229111, -0.025164, -0.0261032, -0.026122, -0.0282829, -0.0288091, -0.0281081, -0.0258722, -0.023448, -0.0211219, -0.0227312
0.0227312, 0.0200873, 0.0144608, 0.00853311, 0.00658172, 0.00566349, 0.00618009, 0.00808948, 0.00979907, 0.0129665, 0.00775064, 0.000259844, 0.00149295, 0.00168483, 0.0023205, 0.00112837, -0.000958533, -0.0032392, -0.00386601, 0.00450219
0.282167, 0.275431, 0.284723, 0.293928, 0.299275, 0.301071, 0.300155, 0.296581, 0.292611, 0.288933, 0.302327, 0.313867, 0.310017, 0.303793, 0.295289, 0.285914, 0.275468, 0.264468, 0.253227, 0.248738
0.248738, 0.268783, 0.29635, 0.330133, 0.355728, 0.381566, 0.403151, 0.421949, 0.439778, 0.451356, 0.474168, 0.471203, 0.4549, 0.43333, 0.416713, 0.395224, 0.377683, 0.349313, 0.325956, 0.282167
-0.291499, -0.339191, -0.383263, -0.419184, -0.451196, -0.479107, -0.504509, -0.528146, -0.549444, -0.570525, -0.583688, -0.594637, -0.613672, -0.632623, -0.650542, -0.667511, -0.680924, -0.693623, -0.6976, -0.703229
-0.783527, -0.832728, -0.866108, -0.909791, -0.946931, -0.989233, -1.02869, -1.06849, -1.10695, -1.13601, -1.14095, -1.09385, -1.0491, -0.990621, -0.937317, -0.87464, -0.819863, -0.753641, -0.699299, -0.614693
0.49387, 0.548559, 0.596275, 0.634225, 0.667616, 0.696502, 0.722652, 0.746892, 0.768669, 0.790174, 0.80358, 0.814719, 0.834063, 0.853297, 0.871461, 0.888646, 0.902219, 0.915062, 0.919082, 0.924772
1.00581, 1.05536, 1.08895, 1.13288, 1.1702, 1.21268, 1.25229, 1.29222, 1.33079, 1.35993, 1.36488, 1.31766, 1.27277, 1.21407, 1.16054, 1.09753, 1.04241, 0.975671, 0.9208, 0.8351
-1.47901, -1.49203, -1.50316, -1.5101, -1.51492, -1.51757, -1.51892, -1.51932, -1.51864, -1.51786, -1.51432, -1.50928, -1.50729, -1.50541, -1.50264, -1.49899, -1.49316, -1.48654, -1.47544, -1.46527
-1.46597, -1.49538, -1.52258, -1.55033, -1.57424, -1.5991, -1.62136, -1.64221, -1.66203, -1.67687, -1.68912, -1.68024, -1.66198, -1.63935, -1.61817, -1.5944, -1.57273, -1.54582, -1.52379, -1.49701
-0.00829066, -0.0512944, -0.374324, -0.168749, -0.187096, -0.0913849, -0.0693903, -0.0230891, -0.0421632, -0.114343, -0.0874735, 0.0276988, 0.00833991, 0.0331434, 0.0429285, 0.169387, 0.180103, 0.555737, 0.136961, 0.315391
