1, 0.999993, 0.999995, 0.99998, 0.999949, 0.999921, 0.99989, 0.999852, 0.999815, 0.999756, 0.999762, 0.999759, 0.999715, 0.999696, 0.999701, 0.999728, 0.999786, 0.999833, 0.999872, 0.999883
0, 0.00290822, -0.00210535, -0.0046416, -0.00741939, -0.0087219, -0.00964052, -0.0102505, -0.0107671, -0.0127011, -0.0117764, -0.00993415, -0.0108122, -0.0115371, -0.0113181, -0.0108105, -0.00831557, -0.00574165, 0.000770474, 0
0, -0.00216249, -0.00141382, -0.00019171, 0.000136647, -4.06977e-05, -0.000910017, -0.00251734, -0.00402752, -0.0055639, -0.00105681, 0.0043615, 0.00487357, 0.00426431, 0.00311536, 0.00157195, 7.75692e-05, -0.00159347, -0.00258166, 0
0, -0.000390948, -0.00175315, -0.00427297, -0.00689136, -0.00905867, -0.0112416, -0.0135603, -0.0154037, -0.0171786, -0.0183512, -0.0190951, -0.0207242, -0.021372, -0.021471, -0.0205858, -0.0189677, -0.0172647, -0.0157398, -0.0153203
0, 0.0122926, 0.0241589, 0.0355615, 0.0466083, 0.0573461, 0.06786, 0.0781814, 0.0884124, 0.0986257, 0.109271, 0.120214, 0.130733, 0.141174, 0.151549, 0.162038, 0.172719, 0.183727, 0.195172, 0.207183
0, 0.00393004, 0.00676927, 0.00936811, 0.0114923, 0.0132179, 0.0144673, 0.0152409, 0.0155556, 0.0154016, 0.0153135, 0.0152127, 0.0144936, 0.0133354, 0.0117468, 0.00968709, 0.00724283, 0.00428253, 0.00105264, -0.00317446
1.12751, 1.1272, 1.12764, 1.12807, 1.12854, 1.1289, 1.12925, 1.12953, 1.12975, 1.1299, 1.12982, 1.12989, 1.12973, 1.12963, 1.12938, 1.12914, 1.12876, 1.12841, 1.12795, 1.12723
-0.0239908, -0.0338036, -0.0267298, -0.0244478, -0.0213226, -0.0207688, -0.0205861, -0.0206298, -0.0203942, -0.0168991, -0.0189304, -0.0227288, -0.0208041, -0.0187285, -0.0181166, -0.0175819, -0.0206147, -0.0233518, -0.0337019, -0.0286202
0.0286202, 0.0166994, 0.0233617, 0.0230674, 0.0243012, 0.0239998, 0.0251109, 0.0277021, 0.0316856, 0.0388959, 0.0350758, 0.024977, 0.0224436, 0.0214768, 0.0204141, 0.0208379, 0.0189054, 0.0190327, 0.0123036, 0.0239908
-0.0326392, -0.032067, -0.0296625, -0.0249498, -0.0199513, -0.0157893, -0.0115161, -0.00688691, -0.00317289, 0.000425943, 0.00247535, 0.00358537, 0.00683554, 0.00824, 0.00860932, 0.0070751, 0.00410058, 0.00101073, -0.0017243, -0.00242265
0.00242265, 0.000656683, 0.0049584, 0.00518565, 0.00793703, 0.00999991, 0.0131328, 0.0181777, 0.0230832, 0.0307747, 0.0241095, 0.010041, 0.0104031, 0.00976252, 0.0113974, 0.0136223, 0.0140252, 0.018196, 0.0173338, 0.0326392
0.388716, 0.378915, 0.378203, 0.375606, 0.371128, 0.364508, 0.356099, 0.345979, 0.335854, 0.326587, 0.326536, 0.32655, 0.319993, 0.310907, 0.300372, 0.28858, 0.275555, 0.261429, 0.245365, 0.240826
0.240826, 0.263709, 0.289507, 0.327479, 0.359892, 0.395016, 0.426662, 0.456399, 0.484747, 0.505706, 0.529605, 0.527018, 0.516784, 0.501052, 0.490024, 0.474169, 0.462566, 0.441715, 0.424495, 0.388716
-0.600508, -0.615657, -0.635751, -0.649667, -0.663093, -0.673643, -0.683216, -0.692282, -0.700574, -0.710806, -0.713429, -0.712528, -0.719791, -0.726388, -0.732048, -0.736754, -0.738659, -0.739797, -0.734566, -0.739362
-0.642993, -0.696266, -0.739556, -0.79887, -0.850193, -0.907421, -0.961294, -1.01554, -1.069, -1.1131, -1.13846, -1.11159, -1.08299, -1.04246, -1.00675, -0.962397, -0.925302, -0.875779, -0.834603, -0.75301
0.820689, 0.836079, 0.856469, 0.870574, 0.884173, 0.894852, 0.904537, 0.913707, 0.922088, 0.932428, 0.935079, 0.934168, 0.941505, 0.948166, 0.95388, 0.958631, 0.960554, 0.961703, 0.956423, 0.961264
0.863811, 0.917734, 0.961459, 1.02127, 1.07294, 1.13049, 1.18462, 1.23909, 1.29273, 1.33696, 1.36239, 1.33545, 1.30676, 1.2661, 1.23027, 1.18573, 1.14847, 1.09868, 1.05725, 0.975034
-1.39365, -1.38852, -1.38663, -1.38173, -1.3767, -1.3705, -1.36385, -1.35693, -1.34982, -1.34368, -1.33455, -1.32361, -1.31603, -1.30822, -1.30003, -1.29141, -1.2814, -1.27063, -1.25637, -1.24676
-1.24564, -1.26805, -1.2956, -1.33339, -1.36647, -1.40182, -1.43435, -1.46576, -1.49605, -1.52009, -1.54032, -1.53804, -1.5278, -1.5126, -1.49842, -1.4803, -1.46444, -1.44234, -1.42332, -1.39546
