1, 0.99996, 0.99996, 0.999924, 0.99983, 0.999702, 0.999553, 0.9994, 0.999248, 0.999099, 0.998988, 0.998841, 0.99877, 0.998634, 0.998553, 0.998565, 0.998768, 0.999048, 0.99932, 0.999369, 0.999369
0, 0.00349835, -0.00184205, -0.00356529, -0.00563978, -0.00670916, -0.00800045, -0.00897143, -0.00981227, -0.0100858, -0.0131195, -0.0150371, -0.0122735, -0.010736, -0.00855703, -0.00699433, -0.00377698, -0.00103513, 0.00463374, 0, 0
0, -0.00823677, -0.00732399, -0.00480998, -0.00362025, -0.00319357, -0.00380252, -0.00544991, -0.00693927, -0.00851047, 0.000755991, 0.00952314, 0.00770597, 0.00472896, 0.00119663, -0.00207888, -0.00419649, -0.00596061, -0.00412503, 0, 0
0, -0.000122015, 0.00480411, 0.0108116, 0.0171839, 0.0232396, 0.0285642, 0.0330128, 0.0368742, 0.0403258, 0.0430077, 0.0447264, 0.0474123, 0.0509202, 0.0530859, 0.0530563, 0.0492978, 0.0432013, 0.0363529, 0.0355151, 0.0355151
0, 0.0143558, 0.0285589, 0.0422802, 0.055514, 0.0683082, 0.0807531, 0.0929009, 0.104872, 0.11675, 0.129057, 0.141384, 0.152982, 0.164389, 0.175677, 0.187106, 0.198731, 0.210747, 0.223205, 0.236725, 0.236725
0, 0.00463857, 0.00825784, 0.0116646, 0.014573, 0.0171201, 0.0192379, 0.0209559, 0.0222405, 0.0230921, 0.0232685, 0.0232629, 0.023181, 0.0225285, 0.0214136, 0.0197941, 0.0178218, 0.0154208, 0.012786, 0.00841261, 0.00841261
1.11568, 1.11759, 1.11775, 1.11733, 1.11694, 1.1165, 1.11604, 1.11555, 1.11498, 1.11435, 1.11353, 1.11249, 1.1109, 1.10926, 1.10745, 1.10562, 1.10363, 1.10158, 1.09972, 1.10087, 1.10087
-0.0235301, -0.0327894, -0.0243817, -0.0231004, -0.0204757, -0.0194765, -0.0176348, -0.016102, -0.0145269, -0.0137476, -0.00733047, -0.00296481, -0.00744078, -0.00886633, -0.0113317, -0.0123396, -0.0166756, -0.019812, -0.0287192, -0.0150538, -0.0150538
0.0150538, 0.00380437, 0.015159, 0.0184995, 0.0224346, 0.0228281, 0.0226107, 0.0208813, 0.018878, 0.0169293, 0.0238878, 0.0281493, 0.0216911, 0.0194023, 0.01689, 0.0174325, 0.0152064, 0.014764, 0.00516329, 0.0235301, 0.0235301
0.0629467, 0.0638567, 0.0540178, 0.0419715, 0.0292329, 0.017157, 0.00657445, -0.00222129, -0.0098756, -0.016726, -0.0225779, -0.0263798, -0.0317641, -0.0387484, -0.0430408, -0.0429632, -0.0354517, -0.0232883, -0.00975765, -0.0085402, -0.0085402
0.0085402, 0.0132768, 0.00675995, 0.00475562, 0.00388339, 0.00517949, 0.00659893, 0.00859361, 0.00956212, 0.0102783, 0.00975466, 0.0101383, 0.00942222, 0.0071604, 0.00312489, -0.00676355, -0.0173405, -0.037597, -0.050837, -0.0629467, -0.0629467
0.341412, 0.316734, 0.323144, 0.328845, 0.331623, 0.331396, 0.328989, 0.323939, 0.318637, 0.312219, 0.327266, 0.340409, 0.332368, 0.323265, 0.312458, 0.301665, 0.290541, 0.279188, 0.270557, 0.266285, 0.266285
0.266285, 0.280941, 0.306811, 0.337314, 0.362201, 0.388488, 0.412347, 0.434596, 0.457172, 0.474849, 0.508883, 0.518358, 0.509033, 0.492694, 0.479444, 0.459716, 0.443039, 0.413362, 0.388847, 0.341412, 0.341412
-0.426206, -0.442496, -0.478514, -0.504447, -0.529078, -0.550301, -0.571239, -0.59121, -0.609867, -0.626699, -0.639688, -0.651698, -0.666634, -0.683468, -0.699842, -0.71629, -0.729513, -0.742511, -0.746764, -0.747182, -0.747182
-0.730845, -0.795903, -0.840084, -0.887059, -0.928011, -0.971792, -1.01312, -1.05394, -1.09278, -1.12238, -1.12859, -1.08419, -1.04115, -0.98333, -0.930789, -0.869141, -0.816095, -0.753231, -0.704804, -0.639796, -0.639796
0.641581, 0.658575, 0.695892, 0.722589, 0.747846, 0.769545, 0.790902, 0.811235, 0.830199, 0.847287, 0.86046, 0.872632, 0.887758, 0.904792, 0.921349, 0.937968, 0.951322, 0.964442, 0.968733, 0.969155, 0.969155
0.952666, 1.01828, 1.06277, 1.11002, 1.15119, 1.19517, 1.23666, 1.27762, 1.31659, 1.34627, 1.35249, 1.30796, 1.26479, 1.20675, 1.15398, 1.092, 1.03862, 0.975257, 0.926363, 0.86057, 0.86057
-1.48331, -1.47563, -1.48163, -1.48327, -1.48453, -1.48417, -1.4836, -1.48237, -1.48049, -1.47761, -1.47418, -1.46984, -1.46595, -1.46323, -1.4599, -1.4559, -1.44924, -1.44147, -1.42931, -1.41639, -1.41639
-1.41634, -1.486, -1.51223, -1.52913, -1.54593, -1.56309, -1.57972, -1.59577, -1.61064, -1.62336, -1.63429, -1.63396, -1.61717, -1.59837, -1.57679, -1.55481, -1.53079, -1.50455, -1.4837, -1.48882, -1.48882
0.0551171, -0.0250677, -0.47795, -0.112822, -0.176816, -0.0981491, -0.111405, -0.093882, -0.0119163, -0.161758, -0.386016, 0.0719449, 0.262754, 0.178941, 0.182732, 0.257805, 0.233446, 0.571856, -0.102268, 0.0783007, 0.0551171
-1.20091, -0.289086, 0.269664, 0.179633, 0.0702393, 0.00342109, -0.129933, -0.122863, -0.26807, 0.331839, 1.11243, 0.305523, -0.326966, -0.278797, -0.341358, -0.229011, -0.213969, 0.0536884, 0.125342, 1.17165, 1.20091
0.0269952, 0.19035, 0.580256, 0.584362, 0.601934, 0.544287, 0.463764, 0.389979, 0.351451, 0.297028, 0.177613, 0.180421, 0.324271, 0.2955, 0.126592, -0.178227, -0.480105, -0.702198, -0.388217, 0.0710712, 0.0269952
0.684183, 0.680095, 0.665065, 0.639546, 0.617655, 0.598911, 0.583248, 0.572579, 0.563363, 0.572617, 0.59231, 0.56856, 0.542785, 0.538338, 0.538019, 0.546673, 0.560659, 0.579319, 0.609436, 0.685787, 0.684183
