4.53068, 41.7219, 43.6956, 63.7599, 55.9089, 54.7693, 49.5642, 46.9793, 34.2157, 35.2689, 23.6898, 30.6306, 49.9413, 43.1207, 46.3378, 39.3691, 48.8137, 37.7062, 93.4296, 24.6059
-24.6059, 7.60103, -25.8667, -10.2952, -15.3391, -9.69888, -8.80416, -2.61562, -3.39374, 25.3971, 4.68808, -18.4977, 3.24723, -4.27959, 2.24132, -4.55731, 1.85136, -20.0087, 36.4031, -4.53068
-1.04207, -6.03575, -0.755835, 4.62185, 3.40241, 6.56769, 5.54307, 4.48184, 2.77178, 9.47923, 2.78606, -5.34342, -3.22864, 8.74155, 20.4523, 25.7685, 27.0569, 16.5659, -11.7203, -3.70941
3.70941, -2.91325, 4.62826, 0.877594, 1.3437, 0.0599116, -0.408422, -0.0850797, -1.34245, -2.24078, -1.04062, -3.08181, 1.88951, -2.55209, -2.8243, -2.923, -3.60657, -0.331768, 9.16105, 1.04207
-3.3668, 12.4975, 19.7862, 0.97636, -4.72144, -9.57186, -12.8304, -15.3553, -20.1281, -13.4455, -29.5956, -42.5624, -24.7881, -17.0668, -5.35123, 3.84766, 12.0756, 29.146, 30.6046, 20.9569
20.9569, -1.54765, -18.7604, -12.3783, -3.64595, -0.978642, 0.491747, 5.46736, 1.94141, 21.439, 19.6773, 10.1348, 13.5827, 1.84772, -8.40533, -13.5373, -26.6618, -27.5197, -59.3859, -3.3668
0.983456, 14.2395, 26.9264, 20.281, 19.1246, 18.0419, 18.9394, 19.6025, 18.8062, 28.8893, 16.9779, 8.40646, 26.329, 32.7332, 42.1473, 50.2062, 56.1936, 76.4689, 109.788, 135.315
12.5516, 3.17678, -13.5084, -8.88127, -6.54082, -3.11739, -2.78221, -0.590791, 0.788828, 8.74982, 25.8786, -2.5044, 11.0773, -8.56349, -1.52325, -17.2598, -9.48612, -26.2145, -28.9083, -2.50609
-0.572645, 4.07548, 5.17958, 26.1367, 22.801, 22.6591, 22.1408, 21.8329, 20.5723, 19.1839, 19.2081, 9.21121, 14.9768, 11.6826, 4.45598, 2.17905, -7.7587, -15.7625, -3.30337, 19.7871
0.360252, -0.0986513, -0.236927, -0.254863, -0.14945, -0.10158, -0.0820718, -0.0349549, -0.0111764, 0.129281, 0.391896, 0.0205332, 0.111861, -0.155031, -0.146293, -0.299834, -0.360394, -0.418994, -1.06656, -0.310475
