1, 0.999937, 0.999909, 0.999831, 0.999585, 0.999223, 0.998772, 0.998282, 0.99779, 0.997308, 0.996986, 0.99665, 0.996191, 0.995697, 0.995535, 0.99593, 0.996704, 0.997425, 0.997977, 0.998118
0, 0.00435703, -0.000246138, -0.00188736, -0.00382177, -0.0052662, -0.00708934, -0.0084515, -0.00951365, -0.00895471, -0.0134892, -0.0172286, -0.0134376, -0.0114725, -0.00912892, -0.0074494, -0.0044995, -0.00202925, 0.00252723, 0
0, -0.0103175, -0.0114536, -0.00827821, -0.00669289, -0.00615347, -0.0064361, -0.0077196, -0.00920317, -0.0110465, -0.00475309, 0.00175153, 0.000556583, -0.00173409, -0.00428948, -0.00743399, -0.00888379, -0.00978266, -0.00601137, 0
0, 0.000559129, 0.00709795, 0.0163249, 0.0277493, 0.0385772, 0.0486152, 0.0574579, 0.0651106, 0.0719352, 0.0762552, 0.0799322, 0.0861528, 0.0919396, 0.0938547, 0.0895094, 0.0805128, 0.0710138, 0.0632463, 0.0613218
0, 0.0120551, 0.0241731, 0.0360955, 0.047559, 0.0586689, 0.069532, 0.0802271, 0.0908332, 0.10145, 0.112447, 0.123613, 0.134381, 0.145092, 0.155817, 0.16673, 0.177776, 0.189004, 0.200333, 0.211987
0, 0.00464591, 0.0084346, 0.012133, 0.0154767, 0.0185166, 0.021151, 0.0234101, 0.0252174, 0.026597, 0.0269401, 0.0269357, 0.0270956, 0.0266609, 0.0257847, 0.0244232, 0.0226425, 0.0203051, 0.0174618, 0.0130239
1.10247, 1.1049, 1.10569, 1.10565, 1.10536, 1.10504, 1.10467, 1.10429, 1.10383, 1.1034, 1.10285, 1.10225, 1.10125, 1.10017, 1.09887, 1.09759, 1.09611, 1.09476, 1.09362, 1.09511
-0.0315851, -0.0393118, -0.0311652, -0.0300349, -0.0273751, -0.0251318, -0.0216123, -0.0185454, -0.0157394, -0.0157841, -0.00624698, 0.00208064, -0.00331496, -0.00445266, -0.0063035, -0.00681525, -0.00998985, -0.0117049, -0.0177972, -0.00837014
0.00837014, 0.00453083, 0.0200951, 0.0266365, 0.0302447, 0.029133, 0.0263892, 0.0209631, 0.0149684, 0.00752004, 0.0182487, 0.0288211, 0.0208662, 0.0176359, 0.0145012, 0.0149905, 0.0145172, 0.017042, 0.0145533, 0.0315851
0.159856, 0.159497, 0.146432, 0.127776, 0.104814, 0.0831091, 0.0630138, 0.045355, 0.0300706, 0.0164759, 0.00742263, -0.00021326, -0.0126601, -0.0242104, -0.0279854, -0.0191858, -0.00108642, 0.0179683, 0.0334337, 0.0370635
-0.0370635, -0.0240253, -0.0281858, -0.0260157, -0.0244092, -0.0197808, -0.016112, -0.0137938, -0.0120555, -0.0136498, -0.00379254, 0.00882426, 0.00397325, -0.000718709, -0.0128955, -0.0335521, -0.0600625, -0.0989345, -0.132708, -0.159856
0.417488, 0.382018, 0.375464, 0.376795, 0.376308, 0.373485, 0.369471, 0.363033, 0.355912, 0.34635, 0.355624, 0.364258, 0.353902, 0.343107, 0.33103, 0.316504, 0.302889, 0.289655, 0.283139, 0.281096
0.281096, 0.295801, 0.316997, 0.341085, 0.362005, 0.384532, 0.409241, 0.433586, 0.460429, 0.484372, 0.525189, 0.547086, 0.550506, 0.54471, 0.540757, 0.527282, 0.51701, 0.490757, 0.469836, 0.417488
