1, 0.999957, 0.99994, 0.999866, 0.999658, 0.99936, 0.998975, 0.998554, 0.998129, 0.997705, 0.997421, 0.997154, 0.996794, 0.996379, 0.99609, 0.996105, 0.996683, 0.997504, 0.998144, 0.99827
0, 0.00401213, -0.00158517, -0.00350976, -0.00573421, -0.0068915, -0.00833763, -0.00934937, -0.00993237, -0.00951494, -0.0130816, -0.0159584, -0.0128593, -0.0110845, -0.00883831, -0.00730706, -0.00431827, -0.00197719, 0.00309311, 0
0, -0.00833431, -0.00894906, -0.00609912, -0.00499712, -0.00471939, -0.00527648, -0.00680541, -0.00859531, -0.0107061, -0.00508934, 0.00139388, 0.000788046, -0.00100512, -0.0029133, -0.00512037, -0.00610538, -0.0072542, -0.0041162, 0
0, 0.000160489, 0.00614287, 0.014754, 0.0250037, 0.0347854, 0.0441808, 0.0524987, 0.0597195, 0.0661731, 0.0703929, 0.0736652, 0.0789604, 0.0842877, 0.0878526, 0.0877242, 0.081037, 0.0702145, 0.0606757, 0.0588021
0, 0.0107878, 0.0215839, 0.0321101, 0.0422497, 0.0520721, 0.0616804, 0.0711253, 0.0804904, 0.0898714, 0.0996221, 0.109596, 0.119217, 0.128788, 0.138333, 0.148014, 0.157898, 0.168071, 0.178278, 0.188788
0, 0.00467543, 0.00838926, 0.0119774, 0.0151489, 0.0179988, 0.0204131, 0.0224331, 0.0240268, 0.0251855, 0.0254651, 0.0254475, 0.0254841, 0.0249673, 0.0239877, 0.0225015, 0.0206636, 0.0183231, 0.0155498, 0.0111204
1.10807, 1.1106, 1.11122, 1.11096, 1.11056, 1.11014, 1.10973, 1.10929, 1.10878, 1.1083, 1.10779, 1.10745, 1.10669, 1.10586, 1.10483, 1.10377, 1.10246, 1.10125, 1.10038, 1.1025
-0.0285921, -0.037284, -0.0277393, -0.0261215, -0.0229798, -0.0215018, -0.0189207, -0.0167852, -0.0151961, -0.01525, -0.00762532, -0.00115162, -0.00568045, -0.00696557, -0.00896773, -0.00939993, -0.0130682, -0.015201, -0.0227542, -0.0120661
0.0120661, 0.00362117, 0.0179087, 0.0230425, 0.0269842, 0.0262489, 0.0247512, 0.021216, 0.0166972, 0.0115715, 0.0201511, 0.0278598, 0.0210968, 0.0181466, 0.0153019, 0.0159024, 0.0146673, 0.0166029, 0.0116398, 0.0285921
0.130177, 0.130397, 0.118389, 0.100982, 0.0803965, 0.060803, 0.0420181, 0.0254351, 0.0110538, -0.0017686, -0.0105507, -0.0173649, -0.0279437, -0.0385438, -0.0456057, -0.0452572, -0.03177, -0.0100039, 0.00905684, 0.0126796
-0.0126796, -0.00438079, -0.0114862, -0.0122175, -0.0127197, -0.0102471, -0.00835228, -0.00708812, -0.00624487, -0.00769721, 0.000513613, 0.0106904, 0.00587406, 0.00177175, -0.00796307, -0.0240068, -0.0464026, -0.0803081, -0.110732, -0.130177
0.401609, 0.37002, 0.3664, 0.368711, 0.368623, 0.366117, 0.362246, 0.356132, 0.34913, 0.340336, 0.348478, 0.356681, 0.34832, 0.33904, 0.329231, 0.318483, 0.30748, 0.294909, 0.287285, 0.281989
0.281989, 0.296677, 0.317038, 0.344394, 0.365723, 0.389984, 0.414499, 0.439255, 0.465512, 0.488315, 0.524713, 0.539846, 0.539349, 0.529692, 0.522301, 0.506033, 0.494268, 0.468858, 0.451946, 0.401609
-0.674689, -0.670928, -0.686209, -0.696486, -0.708089, -0.718125, -0.728705, -0.739183, -0.74935, -0.757892, -0.766854, -0.773065, -0.777369, -0.784339, -0.791608, -0.799988, -0.806606, -0.813085, -0.810594, -0.802636
-0.765163, -0.834826, -0.883131, -0.931797, -0.974044, -1.01808, -1.05967, -1.09989, -1.13834, -1.16797, -1.17957, -1.14414, -1.10837, -1.05883, -1.01474, -0.960993, -0.916232, -0.859526, -0.820023, -0.749628
0.895911, 0.892105, 0.907565, 0.917956, 0.929683, 0.939822, 0.950506, 0.961083, 0.971342, 0.97996, 0.988997, 0.99526, 0.999598, 1.00662, 1.01395, 1.02239, 1.02906, 1.03559, 1.03308, 1.02506
0.987292, 1.05747, 1.10607, 1.15499, 1.19743, 1.24164, 1.28337, 1.32372, 1.36227, 1.39197, 1.40359, 1.36808, 1.33222, 1.28253, 1.23829, 1.18432, 1.13935, 1.08233, 1.04257, 0.971622
-1.48508, -1.46988, -1.46781, -1.46482, -1.46306, -1.46055, -1.45829, -1.45568, -1.45266, -1.44854, -1.44526, -1.44027, -1.43378, -1.42854, -1.42301, -1.41688, -1.40808, -1.39777, -1.38417, -1.37022
-1.36986, -1.42922, -1.46104, -1.48644, -1.50649, -1.52804, -1.54909, -1.56993, -1.59025, -1.60754, -1.62302, -1.61986, -1.60841, -1.58993, -1.57215, -1.55014, -1.53074, -1.50703, -1.49394, -1.48578
0.111874, -0.0167194, -0.5093, -0.13332, -0.188821, -0.112806, -0.124651, -0.0905817, 0.0522507, -0.138229, -0.495733, 0.0329798, 0.305323, 0.184199, 0.186038, 0.243021, 0.217901, 0.484174, -0.0431105, 0.137614
-1.16053, -0.400731, 0.203427, 0.219526, 0.045326, -0.000441972, -0.111713, -0.137199, -0.266627, 0.126039, 0.730161, 0.288206, -0.169882, -0.13904, -0.202184, -0.116536, -0.13749, 0.162285, 0.205394, 1.12514
0.0332179, 0.242206, 0.745126, 0.912069, 0.970333, 0.910526, 0.853643, 0.729754, 0.66763, 0.516151, 0.29418, 0.393505, 0.550785, 0.44689, 0.215648, -0.313298, -0.898888, -1.08544, -0.561015, 0.0785292
0.515778, 0.51284, 0.508905, 0.490587, 0.473308, 0.460876, 0.451997, 0.446277, 0.443217, 0.452405, 0.473062, 0.466388, 0.453666, 0.453724, 0.455502, 0.463793, 0.477414, 0.484778, 0.487563, 0.517868
0.211223, 0.203925, 0.168439, 0.163116, 0.142321, 0.125654, 0.105208, 0.0854025, 0.068153, 0.0342019, 0, 0.00297351, -0.00885433, -0.0362703, -0.059183, -0.0784449, -0.100714, -0.113909, -0.172525, -0.222811
0.199041, 0.0618395, 0.00196971, -0.0191689, -0.0192713, -0.0198884, -0.0195926, -0.0230313, -0.0232605, -0.02495, -0.0178975, -0.0253138, -0.038952, -0.044237, -0.0492188, -0.0570818, -0.0598812, -0.0623357, 0.0120008, 0.195774
-0.0843806, -0.0487755, 0.400763, 0.0358744, 0.135539, 0.0800357, 0.122275, 0.103936, -0.00900683, 0.154899, 0.463449, 0.00186547, -0.192848, -0.0585327, -0.0431056, -0.114396, -0.0848397, -0.375697, 0.209763, -0.0145662
