1, 0.999984, 0.999973, 0.999929, 0.999859, 0.999786, 0.999696, 0.999609, 0.999526, 0.999441, 0.999372, 0.999284, 0.999215, 0.999112, 0.999064, 0.999065, 0.9992, 0.999358, 0.999536, 0.999548
0, 0.00378108, -0.00260384, -0.00524159, -0.00773744, -0.00877131, -0.00965785, -0.0100912, -0.0104798, -0.0108717, -0.0125151, -0.01342, -0.0120157, -0.0114079, -0.00985292, -0.00840591, -0.0050776, -0.00212352, 0.00408619, 0
0, -0.00403533, -0.00292965, -0.00134041, -0.00081703, -0.000984891, -0.00175464, -0.00331688, -0.00460919, -0.00590367, 0.000591611, 0.00667476, 0.00575862, 0.00385506, 0.00178824, -0.000472484, -0.00177029, -0.00329216, -0.00191051, 0
0, 0.000916856, 0.00618349, 0.0106159, 0.014852, 0.0187301, 0.0226269, 0.025848, 0.0285839, 0.0310743, 0.033141, 0.0347358, 0.0372944, 0.0403648, 0.0420757, 0.0423975, 0.0396313, 0.0356221, 0.0301325, 0.0300655
0, 0.0109293, 0.0215102, 0.0316012, 0.0413346, 0.050731, 0.0599014, 0.0688903, 0.0778173, 0.0867628, 0.0961173, 0.105614, 0.114689, 0.123701, 0.132679, 0.141806, 0.151072, 0.160639, 0.170471, 0.181059
0, 0.00448284, 0.00784445, 0.0109994, 0.013682, 0.0159896, 0.0178444, 0.0192716, 0.0202443, 0.0207713, 0.0208493, 0.020846, 0.0206573, 0.0199541, 0.0187934, 0.0171238, 0.0150676, 0.012545, 0.00977416, 0.0054461
1.11512, 1.11683, 1.11749, 1.11788, 1.11829, 1.11862, 1.11893, 1.11919, 1.11938, 1.11954, 1.11943, 1.11911, 1.11833, 1.11753, 1.11659, 1.11566, 1.11458, 1.1135, 1.11256, 1.11377
-0.0264781, -0.0371014, -0.0266356, -0.0235426, -0.0202442, -0.0195241, -0.0186749, -0.0183932, -0.0178621, -0.0169559, -0.0133389, -0.0111093, -0.0131241, -0.0130327, -0.0145782, -0.0155812, -0.020274, -0.0238593, -0.0338532, -0.0213738
0.0213738, 0.00753043, 0.01853, 0.0208698, 0.0235677, 0.023347, 0.0233808, 0.0228872, 0.0230471, 0.0242915, 0.028648, 0.0288692, 0.0235056, 0.0216655, 0.0196343, 0.0203378, 0.0181729, 0.0180493, 0.00847764, 0.0264781
0.0455375, 0.0435882, 0.0327135, 0.0235246, 0.0148352, 0.00693774, -0.000918687, -0.00734217, -0.0127722, -0.0176743, -0.0221142, -0.0255442, -0.0305389, -0.0364391, -0.0395861, -0.0399076, -0.0340819, -0.0257204, -0.0145155, -0.014015
0.014015, 0.0170285, 0.0103791, 0.0085802, 0.00615652, 0.00654376, 0.00694749, 0.00856388, 0.0098046, 0.0115592, 0.0116382, 0.00978608, 0.00903727, 0.00644977, 0.00450991, -0.00402623, -0.00936037, -0.0268169, -0.0313551, -0.0455375
0.425454, 0.404541, 0.404265, 0.402579, 0.398742, 0.392637, 0.385352, 0.376249, 0.367595, 0.358831, 0.365705, 0.371412, 0.363835, 0.355067, 0.345242, 0.334487, 0.323555, 0.311671, 0.301775, 0.29536
0.29536, 0.306021, 0.324928, 0.353925, 0.380881, 0.41162, 0.441685, 0.47133, 0.501507, 0.526349, 0.559369, 0.566197, 0.55786, 0.542618, 0.530719, 0.512867, 0.499177, 0.474859, 0.459287, 0.425454
-0.714183, -0.71263, -0.726786, -0.735488, -0.743887, -0.75035, -0.756617, -0.76267, -0.768508, -0.774245, -0.77794, -0.781701, -0.788585, -0.796879, -0.804456, -0.811905, -0.816759, -0.821758, -0.819445, -0.81943
-0.724802, -0.790284, -0.839854, -0.896444, -0.946185, -0.998862, -1.04821, -1.09685, -1.14369, -1.18207, -1.20116, -1.17342, -1.14318, -1.10051, -1.06194, -1.01545, -0.975841, -0.927253, -0.893196, -0.84879
0.93584, 0.934271, 0.948568, 0.957353, 0.96583, 0.972351, 0.978673, 0.984778, 0.990665, 0.996449, 1.00017, 1.00397, 1.0109, 1.01926, 1.02689, 1.0344, 1.03928, 1.04432, 1.04199, 1.04197
0.946565, 1.01261, 1.06254, 1.11946, 1.16945, 1.22235, 1.27187, 1.32066, 1.36763, 1.4061, 1.42523, 1.39744, 1.36712, 1.32434, 1.28565, 1.239, 1.19923, 1.15043, 1.11619, 1.07153
-1.40797, -1.39502, -1.39288, -1.38826, -1.3836, -1.37805, -1.37254, -1.36678, -1.36089, -1.35488, -1.3488, -1.34238, -1.3369, -1.33215, -1.32667, -1.32055, -1.31231, -1.30345, -1.29083, -1.28029
-1.27938, -1.3311, -1.35516, -1.37382, -1.39256, -1.41008, -1.42694, -1.44287, -1.45772, -1.47181, -1.48253, -1.48701, -1.47798, -1.4681, -1.45484, -1.44211, -1.42601, -1.40983, -1.39826, -1.40893
0.0265078, -0.0439963, -0.593234, -0.171319, -0.191913, -0.0717177, -0.0649134, -0.0340385, -0.0176519, -0.105059, -0.196143, 0.0446626, 0.115963, 0.103611, 0.136845, 0.25627, 0.242578, 0.598268, -0.0135415, 0.032535
-0.66064, -0.0943194, 0.188576, 0.100012, 0.0103256, -0.0359285, -0.1251, -0.116867, -0.20957, 0.227522, 0.777847, 0.230192, -0.205982, -0.166598, -0.218944, -0.146528, -0.157416, 0.0347385, 0.0691189, 0.657278
0.0193119, 0.307893, 0.513163, 0.391513, 0.38701, 0.371219, 0.346614, 0.277192, 0.250263, 0.219366, 0.15035, 0.178659, 0.29825, 0.2395, 0.117803, -0.121341, -0.319646, -0.526198, -0.273608, 0.039313
0.52915, 0.511199, 0.491278, 0.469934, 0.453939, 0.440313, 0.430584, 0.425059, 0.422174, 0.433129, 0.452921, 0.4416, 0.427201, 0.42682, 0.429223, 0.436189, 0.447054, 0.459167, 0.480598, 0.528516
0.202691, 0.19161, 0.14895, 0.141345, 0.117573, 0.0994417, 0.077803, 0.0570345, 0.0360397, 0.0125326, 0, -0.00178336, -0.0202374, -0.0444109, -0.0677262, -0.0879472, -0.111519, -0.118236, -0.17017, -0.212681
0.133966, 0.0453689, 0.0217208, 0.0182467, 0.0181251, 0.0148305, 0.0138882, 0.0102509, 0.00959126, 0.00165914, -0.00889509, -0.0273171, -0.0390064, -0.0413044, -0.0442087, -0.0478655, -0.0507886, -0.0572662, -0.00863235, 0.132287
-0.152394, -0.0912631, 0.488355, 0.0749045, 0.120403, 0.0175593, 0.0321483, 0.0156799, 0.020404, 0.108619, 0.187648, -0.025187, -0.0554687, -0.0271476, -0.0439648, -0.159327, -0.131338, -0.494417, 0.173101, 0.15763
