1.12762, 44.3926, 25.4746, 60.6244, 54.6395, 56.0977, 51.0041, 48.7047, 36.5203, 36.1041, 25.9193, 32.0189, 48.7171, 42.112, 44.9421, 39.9333, 47.3536, 42.8028, 91.2537, 34.286
-34.286, 17.8496, -15.7223, -9.68142, -15.5177, -9.36849, -9.96123, -3.89639, -4.09485, 23.2477, 5.44177, -17.1691, 3.01482, -3.47979, 1.56417, -4.28928, 0.320725, -16.8134, 25.7328, -1.12762
-2.60268, -4.43943, -4.74193, -2.95377, 2.52968, 2.19616, 4.90512, 4.34273, 2.81073, 6.99328, 3.35215, -10.2852, 2.70535, 11.9537, 19.8464, 23.1016, 26.5368, 14.2407, -15.823, -2.85461
2.85461, -2.97444, 3.47144, 1.92305, 0.559682, 0.337434, -0.470668, -0.63294, -0.771639, -1.92151, 1.18111, -2.45056, 1.46683, -3.35517, -2.67938, -3.24854, -4.15152, -1.28648, 10.4482, 2.60268
-14.6566, 4.90859, 5.70299, -14.4264, -16.2049, -17.5705, -17.7081, -16.4441, -18.5334, -9.10463, -20.992, -34.6033, -20.5493, -14.3463, -7.37965, 1.27874, 5.45019, 17.2554, 17.567, 25.507
25.507, 3.32479, -7.64507, 1.40163, 7.25844, 6.70721, 5.11666, 7.16153, 1.17826, 15.3878, 10.2597, 6.40901, 8.35904, 0.325695, -7.57007, -9.97914, -20.3806, -16.8126, -49.0419, -14.6566
-3.32821, 19.7816, 39.0868, 31.9099, 31.8207, 30.7969, 31.9206, 33.4398, 33.1587, 43.5298, 34.9398, 27.1463, 43.613, 50.8087, 53.9608, 58.9843, 58.3727, 73.6562, 117.193, 155.461
11.6642, 3.53238, -6.97477, -0.684842, -0.133838, 1.1608, -0.155393, 0.0212104, 0.347983, 3.75491, 20.4802, -4.64646, 7.76592, -9.19601, -1.64779, -15.3066, -6.87465, -21.0733, -24.5282, -12.0479
-1.91342, 3.00178, 4.51362, 14.5034, 20.9087, 20.3072, 20.0553, 19.8527, 19.0829, 18.5926, 17.9525, 4.35004, 2.70533, -4.66285, -3.94172, -3.36839, -3.06627, -2.91477, -6.74929, -17.8408
0.563269, -0.0192995, -0.0981511, -0.0847779, -0.00729712, -0.0109865, -0.0185318, -0.00817531, -0.0272498, 0.0564736, 0.238751, -0.00598552, 0.0536536, -0.137136, -0.138884, -0.241023, -0.296509, -0.32478, -1.02177, -0.343204
