1, 0.999985, 0.999985, 0.999984, 0.999972, 0.999962, 0.999952, 0.999943, 0.999935, 0.999916, 0.999929, 0.999916, 0.999917, 0.99992, 0.999933, 0.999943, 0.999967, 0.999982, 0.999996, 1, 1
0, 0.00180466, -0.00245321, -0.00474009, -0.00715983, -0.00844833, -0.00934818, -0.00986223, -0.0101808, -0.0114577, -0.0118358, -0.0112529, -0.011236, -0.0115447, -0.0110511, -0.0105392, -0.00809177, -0.00562219, 0.00062447, 0, 0
0, -0.00522921, -0.00486809, -0.00295206, -0.00213707, -0.00190265, -0.00240493, -0.00371293, -0.00488241, -0.00595274, 2.00454e-05, 0.00627857, 0.00623287, 0.00502065, 0.00331654, 0.00133249, -0.000397946, -0.00224003, -0.00262005, 0, 0
0, -0.000213047, 4.87219e-05, 0.000558283, 0.00104283, 0.00136092, 0.00158423, 0.00164979, 0.00165082, 0.00141023, 0.00138252, 0.00130435, 0.000566819, 0.000829041, 0.000900313, 0.00079685, 0.000226379, -0.000143789, -0.000511558, 0.000121153, 0.000121153
0, 0.0113737, 0.0225368, 0.0333186, 0.0437377, 0.0538446, 0.0637016, 0.0733335, 0.0828338, 0.0922724, 0.102074, 0.11206, 0.121514, 0.130864, 0.140144, 0.149564, 0.159144, 0.16903, 0.179288, 0.190212, 0.190212
0, 0.00392123, 0.00691772, 0.00964506, 0.0119012, 0.0137617, 0.0151719, 0.0161286, 0.0166396, 0.0166993, 0.0166425, 0.0166204, 0.016194, 0.0152981, 0.0139574, 0.0121305, 0.009915, 0.00719186, 0.00417672, 2.30448e-05, 2.30448e-05
1.12554, 1.1253, 1.12536, 1.12506, 1.12482, 1.12448, 1.12411, 1.12369, 1.12321, 1.12269, 1.12193, 1.12121, 1.12016, 1.11918, 1.11806, 1.11695, 1.11569, 1.11441, 1.11308, 1.1124, 1.1124
-0.0256435, -0.033042, -0.0273187, -0.0252211, -0.0224628, -0.0216372, -0.0212142, -0.0211945, -0.0211698, -0.0188475, -0.0180029, -0.0190997, -0.0189735, -0.0177085, -0.0176873, -0.0172953, -0.0204596, -0.0232007, -0.0331716, -0.0282521, -0.0282521
0.0282521, 0.0180343, 0.0225262, 0.0221602, 0.0232675, 0.0231642, 0.0240567, 0.0260756, 0.02931, 0.0353199, 0.0359813, 0.0298016, 0.02497, 0.0225736, 0.0203709, 0.0203839, 0.0182469, 0.0185221, 0.0122217, 0.0256435, 0.0256435
-0.0135918, -0.0125434, -0.012876, -0.0138023, -0.0146505, -0.0151556, -0.0154588, -0.0154273, -0.0153069, -0.014755, -0.0150546, -0.0152709, -0.0138057, -0.0143018, -0.0144265, -0.0142224, -0.0131294, -0.0124654, -0.0118945, -0.0136223, -0.0136223
