0, 9.49964e-05, -0.00192701, -0.00502661, -0.0097678, -0.0130705, -0.0170128, -0.0202204, -0.0230485, -0.0183306, -0.0064198, -0.0101274, -0.0157101, -0.00990399, -0.00103379, 0.0148578, 0.0239163, 0.0238067, 0.00846292, -0.00244512, 0.000259306
-0.0323448, -0.0524159, -0.16959, -0.0365605, -0.101941, -0.035649, -0.0727183, -0.0544944, -0.187029, -0.066297, 0.250343, 0.0279825, -0.116867, -0.00177683, -0.00852943, 0.0594592, 0.048853, 0.190038, 0.133945, 0.518227, -0.0550223
-0.387043, 0.0697326, 0.0475514, 0.0545719, 0.0532806, 0.03541, 0.0240296, 0.0169462, 0.024868, -0.0254925, -0.0990949, 0.00235045, 0.0459295, 0.00171342, -0.0138717, -0.0365201, -0.0523702, -0.101029, 0.0249274, 0.0599516, 0.384475
0.00441477, -0.113178, -0.281866, -0.392135, -0.429243, -0.421795, -0.419507, -0.410439, -0.370726, -0.275582, -0.147391, -0.14768, -0.19267, -0.127186, -0.0122557, 0.181202, 0.325108, 0.342305, 0.134843, -0.0415572, 0.00440715
0.548442, 0.544622, 0.526088, 0.514016, 0.508082, 0.504685, 0.503256, 0.50285, 0.501943, 0.503142, 0.516251, 0.519515, 0.516008, 0.516542, 0.511848, 0.510894, 0.508629, 0.51512, 0.523417, 0.533404, 0.548442
0.198989, 0.147509, 0.114011, 0.103732, 0.0741736, 0.0543996, 0.0279847, 0.00734385, -0.022688, -0.0209887, 0, -0.0440909, -0.0872424, -0.101329, -0.124291, -0.142734, -0.169551, -0.18667, -0.208824, -0.171103, -0.198989
-0.178163, -0.040561, 0.00947405, -0.00288337, 7.85383e-05, -0.00548133, -0.00722002, -0.0113517, -0.00841775, -0.0296031, -0.0483193, -0.0435607, -0.0397896, -0.0431545, -0.047161, -0.0503598, -0.0508026, -0.0617719, -0.137027, -0.304705, -0.178163
-0.247394, -0.075442, 0.167754, -0.0978386, 0.0552751, -0.0609059, 0.0358016, 0.0186275, 0.315144, 0.0773408, -0.568463, -0.0777061, 0.248883, 0.0340704, 0.0765785, -0.0290838, 0.0262232, -0.244887, -0.121662, -0.935231, 0.28334
-0.28334, -0.0462714, 0.190201, -0.148466, 0.0955523, 0.0159651, 0.181223, 0.163141, 0.48048, -0.0495161, -1.10004, -0.339731, 0.281357, 0.0541965, 0.103176, -0.0337155, 0.0659782, -0.13697, 0.0879607, -1.16847, 0.247394
0.0194081, 0.243593, 0.58001, 0.799847, 0.871756, 0.855109, 0.849026, 0.829398, 0.748525, 0.558289, 0.302947, 0.297633, 0.38383, 0.252196, 0.0198838, -0.370622, -0.661597, -0.696178, -0.285329, 0.0701536, -0.154406
