1, 0.999995, 0.99999, 0.999943, 0.999843, 0.999711, 0.99954, 0.999334, 0.99912, 0.998896, 0.998806, 0.998721, 0.99852, 0.998365, 0.998299, 0.998367, 0.998607, 0.998891, 0.99913, 0.999156
0, 0.00295255, -0.00179823, -0.00392156, -0.00665595, -0.00798526, -0.00902095, -0.0100311, -0.011115, -0.0142766, -0.0119384, -0.00871856, -0.010559, -0.0114546, -0.0114153, -0.0110126, -0.0088205, -0.00661746, -0.000530187, 0
0, -0.00121336, -0.000175452, 0.000787484, 0.00144029, 0.00165516, 0.00147939, 0.000799135, 0.000102894, -0.000703734, 0.000406246, 0.0021593, 0.00310552, 0.00303748, 0.00259619, 0.0014676, 0.000224577, -0.0015368, -0.00294499, 0
0, -0.000482071, -0.00420367, -0.00991078, -0.016369, -0.0226072, -0.028911, -0.0350776, -0.040443, -0.0447598, -0.0473779, -0.0497586, -0.0532595, -0.0559226, -0.0571185, -0.0560415, -0.0520145, -0.0465794, -0.0415891, -0.0410795
0, 0.0115253, 0.0225732, 0.0332556, 0.043706, 0.0539815, 0.0641303, 0.0741748, 0.0841677, 0.0941416, 0.10442, 0.115029, 0.125418, 0.135776, 0.146067, 0.156376, 0.166778, 0.177356, 0.188294, 0.199523
0, 0.0039271, 0.00660831, 0.00906363, 0.0110049, 0.0125298, 0.0135561, 0.0140839, 0.0141418, 0.0137006, 0.0135781, 0.0133552, 0.0121906, 0.0105971, 0.0085749, 0.00609673, 0.00322502, -0.000191311, -0.00388124, -0.00820325
1.12099, 1.11978, 1.12031, 1.12097, 1.12162, 1.12216, 1.12266, 1.1231, 1.12349, 1.12382, 1.12374, 1.12377, 1.12367, 1.12365, 1.12347, 1.12331, 1.12298, 1.12273, 1.12215, 1.12
-0.0162837, -0.0266671, -0.0205132, -0.0195877, -0.0170883, -0.0170352, -0.0171479, -0.0168705, -0.0159267, -0.0102846, -0.015678, -0.0227127, -0.0189523, -0.0166619, -0.0157407, -0.0149707, -0.0172005, -0.0188963, -0.0281543, -0.0258966
0.0258966, 0.0139739, 0.0212841, 0.0203226, 0.0217638, 0.0218088, 0.0234951, 0.0270823, 0.0319738, 0.040899, 0.0309397, 0.015712, 0.0164842, 0.0173703, 0.017838, 0.0187722, 0.017197, 0.0174082, 0.0110999, 0.0162837
-0.0728857, -0.072073, -0.0648503, -0.0536501, -0.0409133, -0.0285786, -0.016069, -0.00377987, 0.00693663, 0.015591, 0.0207298, 0.0253384, 0.0323077, 0.0376809, 0.0401567, 0.038144, 0.0302493, 0.0195939, 0.009834, 0.00880166
-0.00880166, -0.0119722, 0.000169839, 0.00111921, 0.00699189, 0.00804667, 0.0113709, 0.0149616, 0.0187752, 0.0258948, 0.0185071, 0.00646048, 0.00840367, 0.0105312, 0.0139633, 0.021217, 0.025377, 0.0390205, 0.0427516, 0.0728857
0.380372, 0.374413, 0.37286, 0.367928, 0.362511, 0.355188, 0.346683, 0.337086, 0.327355, 0.318835, 0.310898, 0.302766, 0.296543, 0.28729, 0.277122, 0.265451, 0.253103, 0.239411, 0.22403, 0.223306
0.223306, 0.253196, 0.282131, 0.322068, 0.356275, 0.392195, 0.424126, 0.454016, 0.482681, 0.50391, 0.52175, 0.51433, 0.505961, 0.492274, 0.482947, 0.468364, 0.457738, 0.436919, 0.418809, 0.380372
-0.620302, -0.637489, -0.654192, -0.664695, -0.675496, -0.683893, -0.691392, -0.698685, -0.705412, -0.715103, -0.71626, -0.714503, -0.721537, -0.726434, -0.730247, -0.733102, -0.733562, -0.733418, -0.728399, -0.738063
-0.680015, -0.729444, -0.76811, -0.824295, -0.871551, -0.925078, -0.974778, -1.02448, -1.07376, -1.1128, -1.13733, -1.11244, -1.08265, -1.04217, -1.00602, -0.961677, -0.924328, -0.873047, -0.825833, -0.721971
0.840795, 0.858231, 0.875159, 0.885795, 0.896728, 0.905222, 0.912807, 0.920179, 0.926978, 0.93677, 0.937938, 0.936163, 0.943268, 0.948213, 0.952063, 0.954945, 0.955409, 0.955264, 0.950197, 0.959953
0.9013, 0.951252, 0.990264, 1.04687, 1.09443, 1.14824, 1.19817, 1.24806, 1.29751, 1.33666, 1.36125, 1.3363, 1.30642, 1.26582, 1.22953, 1.18501, 1.14749, 1.09593, 1.04842, 0.943706
