1, 0.999974, 0.999959, 0.99988, 0.999713, 0.999496, 0.999245, 0.998987, 0.998733, 0.998482, 0.9983, 0.998123, 0.997898, 0.997622, 0.997463, 0.997476, 0.997818, 0.998312, 0.998797, 0.998878
0, 0.00369434, -0.00248225, -0.00480265, -0.00707022, -0.00809721, -0.00920096, -0.00992547, -0.0104723, -0.0105853, -0.0130014, -0.0146562, -0.0124245, -0.0112418, -0.00925874, -0.00779494, -0.00463961, -0.00199495, 0.00369128, 0
0, -0.00621322, -0.00595858, -0.00386091, -0.00308289, -0.00286265, -0.0033379, -0.00460366, -0.00589853, -0.00749937, -0.00260295, 0.00260661, 0.00206655, 0.000426815, -0.00127663, -0.00324125, -0.00405064, -0.00527124, -0.00281403, 0
0, 0.000362289, 0.00635525, 0.014205, 0.022668, 0.0305586, 0.037586, 0.0436472, 0.0488747, 0.0535355, 0.0567493, 0.0594054, 0.0635662, 0.067995, 0.070573, 0.0705024, 0.0657384, 0.0578059, 0.0488174, 0.0473642
0, 0.0097751, 0.0194092, 0.0286528, 0.037576, 0.0462348, 0.0547254, 0.0630907, 0.0714094, 0.0797614, 0.0884495, 0.0973492, 0.105944, 0.114531, 0.123114, 0.131832, 0.140666, 0.149749, 0.158895, 0.168464
0, 0.00457103, 0.00809956, 0.0114493, 0.0143459, 0.0168882, 0.0189931, 0.0206852, 0.0219331, 0.0227433, 0.0229163, 0.0228954, 0.0227761, 0.022127, 0.0210321, 0.0194383, 0.0174809, 0.0150541, 0.0123185, 0.00798815
1.1041, 1.10601, 1.10633, 1.10609, 1.10586, 1.1056, 1.10532, 1.105, 1.1046, 1.1042, 1.10368, 1.10325, 1.10242, 1.10158, 1.10057, 1.09958, 1.09838, 1.09723, 1.09629, 1.09788
-0.0282856, -0.0377016, -0.0274324, -0.0248864, -0.0217388, -0.0206862, -0.0190602, -0.0178218, -0.0166217, -0.015924, -0.0106402, -0.00668354, -0.00986626, -0.0103924, -0.0123174, -0.0129911, -0.0171838, -0.0201129, -0.0291476, -0.0174021
0.0174021, 0.00597826, 0.0184167, 0.022012, 0.0251522, 0.0246284, 0.0237581, 0.0218228, 0.0199502, 0.0184555, 0.0244393, 0.0279504, 0.0221507, 0.0199765, 0.0174605, 0.0183273, 0.0168026, 0.0181792, 0.0109614, 0.0282856
0.0946441, 0.0943783, 0.082348, 0.0665379, 0.049573, 0.0337873, 0.0197581, 0.00769928, -0.00270039, -0.0119573, -0.0186848, -0.0242545, -0.0325785, -0.041396, -0.0465068, -0.0463075, -0.0367327, -0.0208036, -0.00291125, -0.000208669
